itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.027958099031820893,27.61151695251465,464710624.0,172.5153045654297,181.0124053955078,157.23426818847656,3.2046024799346924,0.06340155005455017,1.5910885334014893
30,0.027244023978710175,29.902061462402344,499658368.0,172.73329162597656,181.45848083496094,158.07032775878906,3.2294178009033203,0.051205314695835114,1.6012604236602783
31,0.02819780894787982,30.849462509155273,514160224.0,173.3687286376953,181.55540466308594,159.4107208251953,3.2447586059570312,0.04024702310562134,1.6085623502731323
32,0.028103151998948306,30.109981536865234,496613280.0,174.32252502441406,181.29928588867188,161.0767822265625,3.249976634979248,0.03130999580025673,1.6112871170043945
33,0.027202172961551696,27.75627326965332,440500320.0,175.50685119628906,180.7654571533203,162.9530029296875,3.2465660572052,0.024259649217128754,1.608937382698059
34,0.027737263997551054,24.11374282836914,347813024.0,176.84632873535156,180.02877807617188,164.82330322265625,3.2355964183807373,0.018630407750606537,1.6016318798065186
35,0.028130545048043132,19.5880184173584,241358656.0,178.27008056640625,179.22242736816406,166.51434326171875,3.218784809112549,0.01313507929444313,1.5894373655319214
36,0.028236432000994682,14.958142280578613,142712128.0,179.6964569091797,178.48362731933594,167.87100219726562,3.1975011825561523,0.006462820805609226,1.5739943981170654
37,0.028137226996477693,11.753087043762207,76763904.0,181.01451110839844,177.95883178710938,168.75433349609375,3.1737773418426514,-0.0015917078126221895,1.5580629110336304
38,0.028101957985199988,9.864404678344727,85754912.0,182.078125,177.81703186035156,169.1126708984375,3.1502554416656494,-0.009480230510234833,1.5460478067398071
39,0.02835950901499018,9.674751281738281,134660080.0,182.8247833251953,178.02085876464844,169.0675506591797,3.128729820251465,-0.01672709919512272,1.5407966375350952
40,0.027755252027418464,11.129319190979004,171842464.0,183.23065185546875,178.5055389404297,168.77279663085938,3.110771417617798,-0.022576170042157173,1.5422948598861694
41,0.028403993987012655,12.881512641906738,183551920.0,183.29571533203125,179.20703125,168.34884643554688,3.0979676246643066,-0.026059532538056374,1.5497829914093018
42,0.02742038998985663,14.021430015563965,165356784.0,183.04078674316406,180.02011108398438,167.88560485839844,3.091116189956665,-0.026084989309310913,1.5614466667175293
43,0.027737853000871837,14.269763946533203,133417240.0,182.5140838623047,180.859619140625,167.46475219726562,3.0894930362701416,-0.022625578567385674,1.574474573135376
44,0.02874412597157061,13.885851860046387,101960192.0,181.7794952392578,181.6593780517578,167.11195373535156,3.0929388999938965,-0.016204968094825745,1.5864006280899048
45,0.0287954390514642,13.102678298950195,84235224.0,180.93711853027344,182.24851989746094,166.81788635253906,3.099538803100586,-0.008178879506886005,1.5935553312301636
46,0.029351420991588384,12.108100891113281,88215136.0,180.10360717773438,182.53001403808594,166.68357849121094,3.1083273887634277,-0.00019807986973319203,1.5948636531829834
47,0.028822691005188972,10.719900131225586,92498488.0,179.35501098632812,182.4236297607422,166.55905151367188,3.1181552410125732,0.005798094440251589,1.58981192111969
48,0.027544720971491188,8.572415351867676,80024096.0,178.7550506591797,181.96438598632812,166.4575958251953,3.128222942352295,0.009874718263745308,1.5806574821472168
49,0.027632304991129786,5.8890275955200195,59154404.0,178.36642456054688,181.15464782714844,166.33961486816406,3.13810658454895,0.011786442250013351,1.569815754890442
50,0.028668079990893602,3.6026480197906494,44245448.0,178.24290466308594,180.09226989746094,166.1826934814453,3.146667242050171,0.011490409262478352,1.5609968900680542
51,0.02860723005142063,4.3482513427734375,40057652.0,178.3775177001953,179.02549743652344,165.99844360351562,3.1539673805236816,0.009809194132685661,1.5562212467193604
52,0.027887028001714498,5.989357948303223,45479396.0,178.70986938476562,178.1501922607422,165.77859497070312,3.1598095893859863,0.007971687242388725,1.5558239221572876
53,0.027015556988772005,7.262533664703369,53628456.0,179.15301513671875,177.6703338623047,165.55084228515625,3.164602279663086,0.006760390009731054,1.5589265823364258
54,0.028281979029998183,7.908955097198486,57896056.0,179.62937927246094,177.6622314453125,165.3277587890625,3.1685304641723633,0.006039576604962349,1.564205288887024
55,0.028439108980819583,7.974213600158691,52120660.0,180.0724334716797,178.1237335205078,165.13914489746094,3.1713759899139404,0.005289409775286913,1.5696769952774048
56,0.02832123200641945,7.60548210144043,40367508.0,180.42005920410156,178.89805603027344,165.05982971191406,3.1717424392700195,0.003938406705856323,1.5741430521011353
57,0.02702982199843973,6.759842872619629,31061724.0,180.63233947753906,179.7830810546875,165.13711547851562,3.168728828430176,0.0018589642131701112,1.5759490728378296
58,0.027905051014386117,5.585750579833984,28388150.0,180.69989013671875,180.525390625,165.39430236816406,3.161578416824341,-0.0006409746129065752,1.5753631591796875
59,0.027057423023507,4.120946407318115,26906270.0,180.6435546875,180.96400451660156,165.84718322753906,3.150731325149536,-0.003174704033881426,1.5731992721557617
60,0.02790302300127223,2.272050142288208,22675716.0,180.49905395507812,181.03207397460938,166.39492797851562,3.1380791664123535,-0.004954509902745485,1.571240782737732
61,0.027104851964395493,2.353557586669922,16483842.0,180.29852294921875,180.75746154785156,166.94110107421875,3.1254141330718994,-0.005329202860593796,1.5703017711639404
62,0.02711449802154675,4.212740898132324,12573568.0,180.08529663085938,180.35179138183594,167.3707733154297,3.115661859512329,-0.004244955722242594,1.5706779956817627
63,0.02755371801322326,5.786905288696289,19002602.0,179.90936279296875,180.023681640625,167.56907653808594,3.1109139919281006,-0.0021941785234957933,1.571555495262146
64,0.02704086701851338,6.5756025314331055,28487846.0,179.79364013671875,179.91004943847656,167.32568359375,3.1118602752685547,-0.0006503208423964679,1.5713324546813965
65,0.027229920960962772,6.051257610321045,27160948.0,179.7436981201172,180.0045166015625,166.8903350830078,3.1180484294891357,0.0009836627868935466,1.5706052780151367
66,0.02797903399914503,4.4409894943237305,16851326.0,179.76058959960938,180.1647491455078,166.3513946533203,3.129079818725586,0.0025261417031288147,1.5704408884048462
67,0.026821439038030803,2.1426002979278564,5630688.5,179.83322143554688,180.31727600097656,165.8440704345703,3.1416690349578857,0.003328293329104781,1.5703154802322388
68,0.027963943022768945,1.058281421661377,3430863.5,179.9323272705078,180.2969970703125,165.50132751464844,3.1523475646972656,0.003152732737362385,1.5705963373184204
69,0.02775819000089541,2.8810298442840576,9091146.0,180.02671813964844,180.08592224121094,165.3716583251953,3.1591601371765137,0.0023191124200820923,1.5711580514907837
70,0.028234391007572412,3.9369711875915527,12351152.0,180.09352111816406,179.75857543945312,165.45132446289062,3.1617746353149414,0.0012417426332831383,1.5714328289031982
71,0.027433856041170657,4.1963653564453125,12376434.0,180.1174774169922,179.41685485839844,165.68882751464844,3.1605427265167236,0.00018742661632131785,1.5712356567382812
72,0.028319151955656707,3.8936007022857666,11170785.0,180.09449768066406,179.20175170898438,165.99449157714844,3.1562881469726562,-0.0006459635915234685,1.5705646276474
73,0.0277447160333395,3.211505889892578,10144078.0,180.034912109375,179.21583557128906,166.2877960205078,3.150588274002075,-0.0010701584396883845,1.569270133972168
74,0.028332228015642613,2.3376364707946777,8059256.5,179.95985412597656,179.48341369628906,166.5005645751953,3.144925594329834,-0.0009567887173034251,1.5683516263961792
75,0.028201081964652985,1.395512342453003,4472517.5,179.8920135498047,179.9241180419922,166.5958251953125,3.140087604522705,-0.00026049758889712393,1.5684757232666016
