itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.026112482009921223,11.593100547790527,103336712.0,177.80796813964844,179.54127502441406,163.98873901367188,3.1513540744781494,0.028319887816905975,1.574095606803894
34,0.026955077948514372,8.935373306274414,70045192.0,177.57086181640625,179.81185913085938,164.4921112060547,3.1594431400299072,0.008673218078911304,1.5676301717758179
35,0.026473365956917405,6.966446399688721,61741672.0,177.80245971679688,179.81082153320312,165.19418334960938,3.1653623580932617,-0.009210143238306046,1.563330888748169
36,0.025244599964935333,6.846472263336182,66047952.0,178.42124938964844,179.5375518798828,166.0570526123047,3.1688880920410156,-0.024357281625270844,1.5649359226226807
37,0.022574562986847013,6.792053699493408,67293264.0,179.28489685058594,179.3975372314453,166.9858856201172,3.1704301834106445,-0.036047451198101044,1.571246862411499
38,0.02702446299372241,6.429014205932617,73575008.0,180.21812438964844,179.5902557373047,167.852783203125,3.1700525283813477,-0.04405222088098526,1.577958583831787
39,0.026786128990352154,6.801550388336182,88591208.0,181.07020568847656,180.22679138183594,168.5728302001953,3.167527914047241,-0.048640716820955276,1.5817716121673584
40,0.026503672008402646,7.822115898132324,105849784.0,181.7099609375,180.77386474609375,169.1021270751953,3.1624715328216553,-0.05021201819181442,1.5819382667541504
41,0.026505667017772794,9.075606346130371,119231664.0,182.05697631835938,180.88162231445312,169.4014434814453,3.1554336547851562,-0.04923509061336517,1.5806124210357666
42,0.0262336180312559,9.940592765808105,121288944.0,182.07952880859375,180.48031616210938,169.45693969726562,3.146798610687256,-0.04605594277381897,1.5785373449325562
43,0.024353775021154433,10.298181533813477,108562176.0,181.78721618652344,179.96182250976562,169.256103515625,3.1379287242889404,-0.04091716930270195,1.5757057666778564
44,0.02627112698974088,10.18312931060791,89200280.0,181.26889038085938,179.91973876953125,168.81675720214844,3.1303694248199463,-0.034043487161397934,1.5725586414337158
45,0.026273677009157836,9.462457656860352,65853836.0,180.62771606445312,180.3406982421875,168.13232421875,3.125135898590088,-0.025691716000437737,1.5706208944320679
46,0.025996717042289674,8.029071807861328,41203840.0,179.99783325195312,180.78558349609375,167.30567932128906,3.1226136684417725,-0.016140691936016083,1.57122802734375
47,0.026885835046414286,6.2907538414001465,25344462.0,179.48902893066406,180.67730712890625,166.48248291015625,3.122544765472412,-0.0059408037923276424,1.5740755796432495
48,0.02623786503681913,4.757840156555176,17032596.0,179.19749450683594,180.1320037841797,165.76222229003906,3.1248726844787598,0.0039676460437476635,1.5750705003738403
49,0.027260424045380205,3.9472358226776123,18362436.0,179.14454650878906,179.7476348876953,165.22402954101562,3.1298961639404297,0.012687417678534985,1.5718392133712769
50,0.027083568973466754,3.5376548767089844,21351624.0,179.2857208251953,179.81141662597656,164.8941192626953,3.1369473934173584,0.01967824622988701,1.5657641887664795
51,0.026603106001857668,3.977672576904297,23850906.0,179.54566955566406,179.98426818847656,164.7724609375,3.14462947845459,0.024597974494099617,1.5619759559631348
52,0.0265456770430319,5.478970050811768,31710772.0,179.8404541015625,179.87391662597656,164.82997131347656,3.1511926651000977,0.02735907770693302,1.5622223615646362
53,0.027336976025253534,6.671808242797852,36313064.0,180.08538818359375,179.5607452392578,165.00775146484375,3.156095027923584,0.02779984474182129,1.5655312538146973
54,0.02768339595058933,7.310369491577148,38176360.0,180.2167205810547,179.3727569580078,165.2188720703125,3.1588239669799805,0.025892863050103188,1.5684318542480469
55,0.02642751601524651,7.332906246185303,37679180.0,180.20867919921875,179.55679321289062,165.42288208007812,3.159210681915283,0.021884005516767502,1.5690449476242065
56,0.027133793977554888,6.547985553741455,29803806.0,180.08082580566406,179.8187713623047,165.61256408691406,3.1573421955108643,0.016279537230730057,1.5671547651290894
57,0.026549606991466135,5.235160827636719,19134248.0,179.89022827148438,179.8546600341797,165.8118133544922,3.1531882286071777,0.009708580560982227,1.5661393404006958
58,0.02657665900187567,3.6269116401672363,9830542.0,179.71498107910156,179.6483612060547,166.0262908935547,3.1472556591033936,0.002897040219977498,1.5680720806121826
59,0.02653038001153618,1.8911473751068115,3395864.0,179.62046813964844,179.7462921142578,166.2547607421875,3.1411845684051514,-0.0034592130687087774,1.5723512172698975
60,0.026328305015340447,1.0002737045288086,3982638.5,179.65293884277344,180.36045837402344,166.4629669189453,3.1363604068756104,-0.008725127205252647,1.574500560760498
61,0.026550315029453486,2.5416057109832764,8747986.0,179.81558227539062,180.54083251953125,166.6507568359375,3.1326751708984375,-0.012448640540242195,1.573564887046814
62,0.02593676798278466,3.7229459285736084,13289178.0,180.06495666503906,180.19186401367188,166.8352813720703,3.1305694580078125,-0.014359237626194954,1.5722450017929077
63,0.02680889394832775,4.209503173828125,14409875.0,180.3223419189453,179.9366455078125,166.9691162109375,3.130948781967163,-0.014416243880987167,1.571804404258728
64,0.026290069974493235,4.338001251220703,15737897.0,180.51312255859375,180.12796020507812,167.00238037109375,3.133580207824707,-0.012913430109620094,1.5718132257461548
65,0.026056389033328742,3.889770030975342,12711985.0,180.58099365234375,180.42489624023438,166.93185424804688,3.137545585632324,-0.010210506618022919,1.572490930557251
66,0.026442933012731373,3.020052194595337,10230879.0,180.50460815429688,180.2427520751953,166.76922607421875,3.141266345977783,-0.006767683662474155,1.5732014179229736
67,0.02589085401268676,1.776167631149292,6149127.0,180.29815673828125,179.8470458984375,166.5067138671875,3.1442089080810547,-0.003020916134119034,1.5714846849441528
