itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.027769015985541046,8.711125373840332,76004192.0,178.99160766601562,178.5888671875,166.91336059570312,3.1848068237304688,0.008729448541998863,1.5932745933532715
36,0.027617398998700082,9.307772636413574,100510440.0,178.88656616210938,178.61172485351562,164.75344848632812,3.1867618560791016,0.011448442004621029,1.5992908477783203
37,0.027368729002773762,10.624312400817871,119573440.0,178.95208740234375,179.03887939453125,162.8240203857422,3.185650587081909,0.011215098202228546,1.6003068685531616
38,0.027958625985775143,11.884794235229492,128157064.0,179.12738037109375,179.62759399414062,161.43983459472656,3.181553363800049,0.009710232727229595,1.5969014167785645
39,0.02680423198034987,12.210519790649414,132044312.0,179.3560791015625,180.05026245117188,160.77537536621094,3.1744256019592285,0.008764212019741535,1.5901243686676025
40,0.027469956025015563,11.547788619995117,123743592.0,179.61483764648438,180.07528686523438,160.92933654785156,3.1646227836608887,0.008966540917754173,1.5815892219543457
41,0.028259721992071718,9.912055969238281,96322120.0,179.8658905029297,179.81541442871094,161.86190795898438,3.1531636714935303,0.010053494945168495,1.5721789598464966
42,0.02801109105348587,7.453512191772461,57328112.0,180.0698699951172,179.43077087402344,163.3529510498047,3.1419477462768555,0.010577219538390636,1.5629515647888184
43,0.02827023499412462,4.568296432495117,31414200.0,180.16932678222656,179.2986297607422,165.1212921142578,3.1329143047332764,0.01040237583220005,1.5555543899536133
44,0.028630994958803058,2.303895950317383,32342062.0,180.16192626953125,179.5176544189453,166.8481903076172,3.1266684532165527,0.008903673849999905,1.5511611700057983
45,0.027885793009772897,2.274369239807129,45056568.0,180.0968780517578,179.9591522216797,168.2628631591797,3.1233468055725098,0.00638425862416625,1.5504220724105835
46,0.028622823010664433,4.107831954956055,56449700.0,180.0404510498047,180.44639587402344,169.14210510253906,3.1224300861358643,0.002847841940820217,1.5531907081604004
47,0.028145606978796422,5.442126750946045,59623268.0,180.03138732910156,180.784423828125,169.4927520751953,3.1233785152435303,-0.001226149732246995,1.5588898658752441
48,0.028053640970028937,6.126070022583008,52152268.0,180.0802459716797,180.8650665283203,169.32986450195312,3.125537872314453,-0.005224516149610281,1.5665154457092285
49,0.02804387203650549,6.210842132568359,37340216.0,180.16806030273438,180.65040588378906,168.7200469970703,3.128446578979492,-0.008316106162965298,1.574903964996338
50,0.027097621001303196,5.773567199707031,24118418.0,180.2549285888672,180.320556640625,167.7901611328125,3.1323907375335693,-0.009772888384759426,1.5818754434585571
51,0.027243652963079512,4.795596599578857,21867190.0,180.29006958007812,180.09121704101562,166.74050903320312,3.1367335319519043,-0.009976685047149658,1.5862478017807007
52,0.027785245969425887,3.5351738929748535,26521442.0,180.2483367919922,180.0177764892578,165.7372589111328,3.1413443088531494,-0.008999640122056007,1.5871330499649048
53,0.027090214018244296,2.9107015132904053,29372622.0,180.1421661376953,180.05313110351562,164.96282958984375,3.145766258239746,-0.006614082958549261,1.5847845077514648
54,0.027030613971874118,2.7379674911499023,27764792.0,180.00120544433594,180.0415802001953,164.53236389160156,3.149231433868408,-0.002858341671526432,1.5797646045684814
55,0.027465313964057714,2.636836290359497,21053028.0,179.86376953125,179.90769958496094,164.48117065429688,3.151218891143799,0.0018949286313727498,1.5732821226119995
56,0.0272453700308688,3.423652172088623,13719915.0,179.76141357421875,179.66470336914062,164.78514099121094,3.1516177654266357,0.0064872195944190025,1.566773772239685
57,0.027604673989117146,4.043685436248779,11373566.0,179.716064453125,179.43569946289062,165.31369018554688,3.1502795219421387,0.009684321470558643,1.5615812540054321
58,0.027077218983322382,4.099608421325684,14694223.0,179.7256317138672,179.3571319580078,165.9064483642578,3.1483097076416016,0.010740105994045734,1.558608889579773
59,0.02816404402256012,3.7657723426818848,19392898.0,179.7823944091797,179.5020751953125,166.41455078125,3.1461024284362793,0.009384163655340672,1.55830979347229
60,0.027289177989587188,3.1385741233825684,19230002.0,179.87200927734375,179.7762451171875,166.76475524902344,3.143834114074707,0.006078363861888647,1.5604712963104248
61,0.028001793019939214,2.3895821571350098,14116112.0,179.9697723388672,180.0472412109375,166.92623901367188,3.141261577606201,0.0018469021888449788,1.564906358718872
62,0.027371229021809995,1.4926888942718506,6722795.5,180.0664825439453,180.19873046875,166.90579223632812,3.138773202896118,-0.002361072227358818,1.57076895236969
63,0.027659000013954937,1.4225081205368042,2362651.0,180.14012145996094,180.2218780517578,166.73643493652344,3.136876344680786,-0.005427452735602856,1.5762425661087036
64,0.028012834023684263,2.2114293575286865,6292854.0,180.1759033203125,180.21475219726562,166.50413513183594,3.1357340812683105,-0.006610199809074402,1.5796629190444946
65,0.027070290001574904,2.61395525932312,11527463.0,180.16603088378906,180.21629333496094,166.28143310546875,3.1358494758605957,-0.00614400627091527,1.5804847478866577
66,0.027946211979724467,2.555341958999634,12833007.0,180.118896484375,180.2227020263672,166.1206817626953,3.1371099948883057,-0.004425488878041506,1.578883409500122
67,0.02709708397742361,2.108022928237915,9484997.0,180.0489501953125,180.1897735595703,166.0325469970703,3.138861894607544,-0.001777028664946556,1.5752708911895752
68,0.027627016010228544,1.3239269256591797,3718453.25,179.97439575195312,180.07225036621094,166.020751953125,3.1409261226654053,0.0011071047047153115,1.5704041719436646
