itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02929316699737683,154.24208068847656,5444216320.0,179.57481384277344,195.20111083984375,158.90237426757812,3.2445337772369385,0.7818117737770081,1.2645747661590576
17,0.028494502999819815,153.8990020751953,5447605760.0,179.90283203125,195.7550506591797,157.6248779296875,3.260930061340332,0.7785306572914124,1.2954318523406982
18,0.028665223973803222,154.91827392578125,5426308608.0,180.4945068359375,195.6876678466797,155.8772735595703,3.2835826873779297,0.7779973745346069,1.318623661994934
19,0.02903470996534452,157.35205078125,5286306816.0,182.14691162109375,195.34228515625,154.0862274169922,3.3159303665161133,0.7929127216339111,1.3356664180755615
20,0.02741018298547715,163.60398864746094,5170871296.0,183.75851440429688,194.8903350830078,152.01976013183594,3.348593235015869,0.8056484460830688,1.3510295152664185
21,0.028356941009406,170.00778198242188,5159230976.0,184.65460205078125,194.23851013183594,149.8136444091797,3.37440824508667,0.8154692649841309,1.3645827770233154
22,0.027379157952964306,175.29217529296875,5365150720.0,184.63868713378906,193.630615234375,148.82797241210938,3.393263101577759,0.8153725862503052,1.378539800643921
23,0.028434927051421255,177.3504638671875,5437920256.0,183.88478088378906,192.693115234375,149.10360717773438,3.4060587882995605,0.8073970079421997,1.3943384885787964
24,0.027811772015411407,176.20541381835938,5260985344.0,182.40086364746094,191.5144500732422,150.00747680664062,3.415304660797119,0.7942368388175964,1.4120492935180664
25,0.028762670001015067,173.13963317871094,5043798016.0,180.7412109375,190.0489044189453,150.3881072998047,3.418626546859741,0.7803111672401428,1.430302381515503
26,0.02983508800389245,169.6326904296875,4998292992.0,178.93972778320312,188.48101806640625,150.03086853027344,3.4244132041931152,0.7705442309379578,1.448262333869934
27,0.028612184047233313,167.88998413085938,4925700096.0,176.93272399902344,187.01425170898438,149.45550537109375,3.4274685382843018,0.7586393356323242,1.4654358625411987
28,0.02939518098719418,166.17965698242188,4908399104.0,175.0023956298828,185.48370361328125,148.94346618652344,3.4367005825042725,0.7450999021530151,1.484631896018982
29,0.030147115990985185,165.25125122070312,4687505408.0,172.82208251953125,184.01893615722656,148.2300262451172,3.4433999061584473,0.7261285185813904,1.5003669261932373
30,0.029249742976389825,164.0224609375,4390217216.0,170.69400024414062,182.63816833496094,147.5974578857422,3.45082950592041,0.7028784155845642,1.5139285326004028
31,0.030807005998212844,162.62193298339844,4157342976.0,168.68650817871094,181.3914031982422,147.33779907226562,3.4559175968170166,0.6761023998260498,1.5220255851745605
32,0.029841487004887313,160.47509765625,3925870080.0,166.94093322753906,180.07196044921875,147.33346557617188,3.4612276554107666,0.6473917365074158,1.5265865325927734
33,0.02979657700052485,158.0269775390625,3708660480.0,165.76431274414062,178.84024047851562,147.69735717773438,3.4674830436706543,0.6172329783439636,1.5301039218902588
34,0.029658119950909168,155.0763397216797,3525053952.0,164.93743896484375,178.09706115722656,148.15362548828125,3.464327573776245,0.5859092473983765,1.5321086645126343
35,0.02963587100384757,150.56764221191406,3380241408.0,164.63278198242188,177.49085998535156,148.743896484375,3.4586665630340576,0.5540571808815002,1.5313563346862793
36,0.02954188297735527,145.30125427246094,3226626304.0,164.85275268554688,177.18020629882812,149.4589080810547,3.448715925216675,0.522243320941925,1.532960295677185
37,0.028944983961991966,138.95370483398438,3036058112.0,165.59190368652344,176.983642578125,150.29444885253906,3.4361190795898438,0.4904367923736572,1.5343818664550781
38,0.0292397000011988,131.7900390625,2817528576.0,166.75328063964844,176.87318420410156,151.08787536621094,3.421694278717041,0.45852842926979065,1.5350991487503052
39,0.029438385041430593,124.0966796875,2577220608.0,168.28976440429688,177.0545196533203,151.76124572753906,3.407038927078247,0.42646872997283936,1.5315122604370117
40,0.02965815202333033,116.21573638916016,2321561600.0,170.1106414794922,177.32876586914062,152.32333374023438,3.3914265632629395,0.3939078152179718,1.5315682888031006
41,0.029735861986409873,107.98703002929688,2055798144.0,172.14735412597656,177.7908172607422,152.702392578125,3.3743624687194824,0.3612709045410156,1.52787446975708
42,0.02899256901582703,99.68421936035156,1792830208.0,174.29368591308594,178.41017150878906,152.90948486328125,3.356396198272705,0.3283618986606598,1.524977684020996
43,0.02967032796004787,91.44142150878906,1545928320.0,176.44207763671875,179.00216674804688,152.97085571289062,3.336482286453247,0.2953452169895172,1.5253762006759644
44,0.02879846398718655,83.23294830322266,1322207232.0,178.48060607910156,179.4995574951172,153.03024291992188,3.3150272369384766,0.2621070444583893,1.5284700393676758
45,0.0283570570172742,75.05415344238281,1126410496.0,180.30154418945312,179.9439697265625,153.0977020263672,3.292527198791504,0.2290038913488388,1.5310182571411133
46,0.02870826900471002,67.04987335205078,958971776.0,181.80673217773438,180.12059020996094,153.29835510253906,3.268153429031372,0.19595077633857727,1.5331315994262695
47,0.027785226004198194,58.862754821777344,821236288.0,182.86996459960938,179.95504760742188,153.7347412109375,3.2427282333374023,0.16319675743579865,1.5371155738830566
48,0.02876524400198832,50.37106704711914,700025536.0,183.4243927001953,179.5259246826172,154.4654083251953,3.216681480407715,0.13115669786930084,1.5412514209747314
49,0.02803337504155934,41.56546401977539,578250944.0,183.4469451904297,178.86734008789062,155.531982421875,3.190358877182007,0.09994398057460785,1.5470995903015137
50,0.027830574952531606,32.42219543457031,452254368.0,182.97491455078125,178.3328857421875,156.90940856933594,3.1644461154937744,0.07006054371595383,1.5514183044433594
51,0.028759234002791345,23.154390335083008,328669504.0,182.08889770507812,178.29751586914062,158.66773986816406,3.1404316425323486,0.04171669855713844,1.55796480178833
52,0.027748664026148617,13.985711097717285,209995088.0,180.93284606933594,178.85565185546875,160.75814819335938,3.1198623180389404,0.015329890884459019,1.5666701793670654
53,0.028065477963536978,8.230611801147461,113666288.0,179.72683715820312,179.9222412109375,163.1284637451172,3.104877471923828,-0.008664166554808617,1.5738557577133179
54,0.027672566997352988,10.125909805297852,73234632.0,178.70040893554688,181.18603515625,165.643310546875,3.0974459648132324,-0.02958134561777115,1.5774024724960327
55,0.02840655599720776,12.510918617248535,111915144.0,178.0467071533203,182.091064453125,168.1112823486328,3.096980333328247,-0.04664074257016182,1.5801016092300415
56,0.028032033995259553,16.36621856689453,183734400.0,177.8206024169922,182.38775634765625,170.3855438232422,3.101824998855591,-0.05992290377616882,1.5810871124267578
57,0.02795179100940004,19.331361770629883,239165376.0,178.01588439941406,182.181396484375,172.33567810058594,3.110842704772949,-0.06955371797084808,1.5823053121566772
58,0.028312593000009656,20.993297576904297,268208912.0,178.5638885498047,181.5335235595703,173.8786163330078,3.1229045391082764,-0.07584043592214584,1.583824634552002
59,0.028280726983211935,21.498077392578125,276699328.0,179.36672973632812,180.80712890625,174.88978576660156,3.13671612739563,-0.07920587807893753,1.5822519063949585
60,0.02753395098261535,21.27672004699707,278236864.0,180.2954864501953,180.29550170898438,175.33956909179688,3.1504592895507812,-0.08010006695985794,1.5795180797576904
61,0.027601113019045442,20.67871856689453,277392160.0,181.22268676757812,180.2277069091797,175.21676635742188,3.1633141040802,-0.07887721061706543,1.5737009048461914
62,0.028105131001211703,20.13532257080078,272458560.0,182.02102661132812,180.4246826171875,174.57077026367188,3.173147439956665,-0.07592059671878815,1.5681791305541992
63,0.02822058799210936,19.554960250854492,265773424.0,182.579833984375,180.59780883789062,173.54779052734375,3.1791982650756836,-0.07158569246530533,1.5656040906906128
64,0.027965091983787715,18.457048416137695,256360048.0,182.81430053710938,180.49456787109375,172.26194763183594,3.180649995803833,-0.06606876105070114,1.5689610242843628
65,0.028462131042033434,16.133773803710938,229570560.0,182.70123291015625,180.1272735595703,170.7986297607422,3.1776716709136963,-0.059530265629291534,1.5768848657608032
66,0.02894704299978912,12.69638442993164,188471808.0,182.2752685546875,179.78123474121094,169.25228881835938,3.1706314086914062,-0.05196722224354744,1.5829449892044067
67,0.028341312950942665,9.2935152053833,144540176.0,181.6094207763672,179.67996215820312,167.72166442871094,3.1609222888946533,-0.04340145364403725,1.582926869392395
68,0.028581417980603874,6.757625579833984,97595360.0,180.79222106933594,179.9132080078125,166.3080291748047,3.1495251655578613,-0.03379706293344498,1.5747478008270264
69,0.028324679005891085,5.362967014312744,54943320.0,179.9615478515625,180.20884704589844,165.15850830078125,3.138315200805664,-0.023137705400586128,1.5669491291046143
70,0.028186294017359614,5.478818893432617,41192352.0,179.24732971191406,180.27273559570312,164.35304260253906,3.128939628601074,-0.011677861213684082,1.5693774223327637
71,0.027578422974329442,5.504766941070557,35952268.0,178.76699829101562,180.15345764160156,163.91683959960938,3.1227834224700928,-8.185287151718512e-05,1.575692892074585
72,0.028063295991159976,6.1901140213012695,44589428.0,178.5756072998047,180.0576629638672,163.82241821289062,3.1212172508239746,0.010731474496424198,1.574327826499939
73,0.02664773998549208,6.236003398895264,49717988.0,178.6548309326172,180.05528259277344,163.99032592773438,3.1238350868225098,0.020308582112193108,1.567745327949524
74,0.02740005700616166,5.294957160949707,47357504.0,178.9462432861328,180.02943420410156,164.3587188720703,3.129631519317627,0.028243066743016243,1.562009334564209
75,0.027509840962011367,5.150568008422852,47559608.0,179.3513946533203,179.85594177246094,164.8269500732422,3.1368045806884766,0.03424951434135437,1.561907410621643
76,0.027006975025869906,6.107686996459961,50083792.0,179.77525329589844,179.6533966064453,165.28973388671875,3.144089698791504,0.03805224224925041,1.564851999282837
77,0.027190281020011753,7.104991912841797,57690756.0,180.12850952148438,179.5846405029297,165.6636199951172,3.150439500808716,0.0394383929669857,1.5670874118804932
78,0.028070779982954264,7.813632965087891,66032720.0,180.3568572998047,179.7088165283203,165.89280700683594,3.155271530151367,0.03840115666389465,1.5663560628890991
79,0.028366618033032864,8.059258460998535,67430888.0,180.43678283691406,179.8867645263672,165.9761505126953,3.157738208770752,0.03513786941766739,1.5638056993484497
80,0.02784551400691271,7.797546863555908,61032432.0,180.37413024902344,179.9845733642578,165.94813537597656,3.1576714515686035,0.030044177547097206,1.5627422332763672
81,0.02884442900540307,7.015479564666748,48578100.0,180.1988525390625,179.89500427246094,165.83251953125,3.155268907546997,0.023576295003294945,1.5646812915802002
82,0.027407660032622516,5.751848220825195,31013018.0,179.9551239013672,179.6863555908203,165.68829345703125,3.1507022380828857,0.01618666760623455,1.56963312625885
83,0.027231000014580786,4.241699695587158,15136022.0,179.69883728027344,179.5868377685547,165.55923461914062,3.1449074745178223,0.008328480646014214,1.5716981887817383
84,0.028508030984085053,2.5953752994537354,7292914.5,179.5113067626953,179.8112030029297,165.50013732910156,3.1397953033447266,0.0006139667821116745,1.5686086416244507
85,0.027436677017249167,1.1437697410583496,5889026.5,179.4506072998047,180.15798950195312,165.56878662109375,3.136404275894165,-0.006171249318867922,1.5695514678955078
86,0.028199141030199826,2.5219409465789795,10294028.0,179.5375213623047,180.3605194091797,165.77963256835938,3.134871006011963,-0.011567840352654457,1.5748859643936157
87,0.027307499025482684,3.350217342376709,15448480.0,179.7499237060547,180.2701416015625,166.10169982910156,3.1347734928131104,-0.015370897948741913,1.575684905052185
88,0.02850444399518892,3.533327579498291,17303786.0,180.03610229492188,180.0924835205078,166.48085021972656,3.1360130310058594,-0.017530104145407677,1.5730022192001343
89,0.027729175984859467,3.5773837566375732,17035480.0,180.32652282714844,179.98928833007812,166.87294006347656,3.1386148929595947,-0.01803462766110897,1.5707192420959473
90,0.027987434004899114,3.9253618717193604,17674846.0,180.5565185546875,180.03160095214844,167.2176513671875,3.142136812210083,-0.01710646227002144,1.5720773935317993
91,0.028160433983430266,3.762483596801758,17176048.0,180.67501831054688,180.2185821533203,167.45777893066406,3.145998477935791,-0.015103545039892197,1.5728847980499268
92,0.028055206988938153,3.3587799072265625,17556364.0,180.65704345703125,180.23825073242188,167.55880737304688,3.148048162460327,-0.012375070713460445,1.5740011930465698
93,0.028044571983627975,2.7939257621765137,16373897.0,180.51170349121094,180.0831298828125,167.49856567382812,3.148020029067993,-0.009269066154956818,1.573523759841919
94,0.027458627009764314,2.2783617973327637,12247593.0,180.2745361328125,179.913330078125,167.2825469970703,3.1461660861968994,-0.005985240917652845,1.5713109970092773
95,0.028143840027041733,1.8712818622589111,6706992.0,179.99710083007812,179.84547424316406,166.92893981933594,3.1433048248291016,-0.0026509526651352644,1.5686999559402466
96,0.027294832980260253,1.407257318496704,3256068.0,179.74879455566406,179.92276000976562,166.48562622070312,3.140551805496216,0.000580933759920299,1.570608139038086
