itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
74,0.027934023994021118,2.398735523223877,8410868.0,179.97267150878906,179.6172332763672,166.5490264892578,3.1484806537628174,-0.010697264224290848,1.5749951601028442
75,0.02793218701845035,1.3999829292297363,10871527.0,179.85855102539062,179.5538330078125,166.11764526367188,3.1565067768096924,-0.009473918937146664,1.573506474494934
76,0.028458602027967572,2.2072126865386963,12177848.0,179.79222106933594,179.63064575195312,165.7718505859375,3.162468194961548,-0.006136988755315542,1.571178913116455
77,0.026892985973972827,3.6218645572662354,13694809.0,179.77394104003906,179.71554565429688,165.57302856445312,3.1659560203552246,-0.0014025178970769048,1.5691301822662354
78,0.027415634016506374,4.788926601409912,15820888.0,179.79554748535156,179.71652221679688,165.5224609375,3.166886568069458,0.0036204366479068995,1.5678702592849731
79,0.027915567974559963,5.47486686706543,17134256.0,179.84132385253906,179.63253784179688,165.5810546875,3.1655585765838623,0.007826602086424828,1.5674805641174316
80,0.02854564698645845,5.6492791175842285,16892542.0,179.88427734375,179.49217224121094,165.6940460205078,3.162019968032837,0.01038653589785099,1.5679748058319092
81,0.03180767397861928,5.307916164398193,15227895.0,179.9051971435547,179.41075134277344,165.81967163085938,3.156986951828003,0.010695954784750938,1.5684510469436646
82,0.026944804994855076,4.506690502166748,12504473.0,179.89817810058594,179.4517059326172,165.93966674804688,3.1512198448181152,0.008597069419920444,1.5686297416687012
83,0.028201998968143016,3.2531471252441406,7859827.5,179.87734985351562,179.6700439453125,166.0459747314453,3.145217180252075,0.004731879103928804,1.5687580108642578
84,0.027991861978080124,1.612834095954895,2814988.75,179.87423706054688,180.0010528564453,166.1571502685547,3.1396191120147705,0.0001694864477030933,1.5694115161895752
