itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.028175685030873865,8.803508758544922,52487848.0,181.25750732421875,180.78294372558594,166.6635284423828,3.1151816844940186,-0.02617374248802662,1.5792381763458252
57,0.027767083956860006,9.090845108032227,54102104.0,181.412841796875,180.52587890625,167.17393493652344,3.1177172660827637,-0.025538114830851555,1.5785366296768188
58,0.028077216004021466,8.835611343383789,51739748.0,181.3792724609375,180.39234924316406,167.6063232421875,3.122149705886841,-0.023931775242090225,1.572488784790039
59,0.02803205797681585,8.108546257019043,44830240.0,181.17825317382812,180.2615966796875,167.96238708496094,3.12823748588562,-0.021510224789381027,1.5690152645111084
60,0.028415603970643133,7.123233795166016,37726996.0,180.8484344482422,180.2132110595703,168.1869659423828,3.1351146697998047,-0.01843900978565216,1.5707893371582031
61,0.028236927988473326,5.784585475921631,27870890.0,180.43838500976562,180.23480224609375,168.24789428710938,3.1421289443969727,-0.014912247657775879,1.5752791166305542
62,0.028846414003055543,4.154498100280762,21122530.0,180.01333618164062,180.25718688964844,168.1355743408203,3.1483564376831055,-0.01117103360593319,1.577427625656128
63,0.028067562030628324,2.6273183822631836,19708534.0,179.6520233154297,180.15890502929688,167.8722686767578,3.1528918743133545,-0.007449660915881395,1.5739976167678833
64,0.02809588995296508,2.809800148010254,16825628.0,179.401611328125,179.83489990234375,167.4751739501953,3.1553070545196533,-0.0038693957030773163,1.5680667161941528
65,0.028192046971525997,3.7121264934539795,15058989.0,179.28842163085938,179.4904327392578,166.96182250976562,3.155803680419922,-0.00045611319364979863,1.5660039186477661
66,0.027698179008439183,3.902353286743164,14645429.0,179.3144989013672,179.42481994628906,166.39083862304688,3.1547834873199463,0.0027203517965972424,1.5692247152328491
67,0.02704470098251477,3.416609287261963,10560222.0,179.46044921875,179.75399780273438,165.8236541748047,3.152496576309204,0.005500818602740765,1.5723627805709839
68,0.02826370397815481,3.0587987899780273,8028930.0,179.68368530273438,180.1360626220703,165.33485412597656,3.149052143096924,0.007727513555437326,1.5717651844024658
69,0.027103931992314756,3.1339852809906006,8915104.0,179.92861938476562,180.08755493164062,164.98240661621094,3.1445353031158447,0.009351846762001514,1.569555640220642
70,0.02726336696650833,3.0399043560028076,9403262.0,180.1457061767578,179.72686767578125,164.7894287109375,3.1397061347961426,0.010381449945271015,1.5682333707809448
71,0.027820011950097978,2.830232858657837,11955641.0,180.2840118408203,179.51242065429688,164.76324462890625,3.135938882827759,0.010901843197643757,1.5697885751724243
72,0.02713212900562212,2.993565559387207,16329790.0,180.3218536376953,179.89132690429688,164.87832641601562,3.1338298320770264,0.010931188240647316,1.5692226886749268
73,0.02784975297981873,2.7680411338806152,13825061.0,180.26614379882812,180.38876342773438,165.1158447265625,3.133134603500366,0.010456671938300133,1.5683965682983398
74,0.027035986946430057,2.420167922973633,13302772.0,180.14976501464844,180.3524627685547,165.4544219970703,3.133364677429199,0.009517638012766838,1.5701361894607544
75,0.027724613959435374,2.2431488037109375,9501774.0,180.0045166015625,179.94642639160156,165.85157775878906,3.1345744132995605,0.00810918491333723,1.5718905925750732
76,0.027683313994202763,1.8306241035461426,6158170.0,179.86509704589844,179.81675720214844,166.2439422607422,3.137063503265381,0.006291045807301998,1.56969153881073
