itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02701892500044778,14.145224571228027,812624448.0,177.1834259033203,181.0680694580078,171.3330078125,3.056893825531006,0.026261068880558014,1.4613028764724731
23,0.028475648956373334,17.077014923095703,723602752.0,178.36813354492188,181.6025848388672,173.312255859375,3.081848382949829,0.007334565278142691,1.4819086790084839
24,0.02811475796625018,18.66446304321289,574371136.0,179.7442626953125,181.6923065185547,174.48843383789062,3.1054985523223877,-0.009728459641337395,1.5085630416870117
25,0.0281627340009436,18.573089599609375,397042048.0,181.13446044921875,181.1543731689453,174.84825134277344,3.1279678344726562,-0.02528747171163559,1.539604663848877
26,0.028229169023688883,16.92529296875,241076848.0,182.2985076904297,180.2573699951172,174.44683837890625,3.147996425628662,-0.03911038860678673,1.5724037885665894
27,0.028378667018841952,14.274674415588379,194883824.0,183.02798461914062,179.58950805664062,173.3633270263672,3.1656432151794434,-0.05089055001735687,1.6029044389724731
28,0.027846521988976747,11.456075668334961,252460080.0,183.24815368652344,179.61849975585938,171.90618896484375,3.1804182529449463,-0.06037457287311554,1.6274614334106445
29,0.028534847020637244,9.482826232910156,341637280.0,182.9869842529297,180.36146545410156,170.3118438720703,3.1928629875183105,-0.06739474833011627,1.6434454917907715
30,0.028644999023526907,7.985357284545898,413233856.0,182.35781860351562,181.19444274902344,168.81381225585938,3.202437400817871,-0.07206309586763382,1.6504185199737549
31,0.02846556401345879,6.290828704833984,458732000.0,181.53903198242188,181.787109375,167.60122680664062,3.2085514068603516,-0.07431291043758392,1.6492018699645996
32,0.028449322970118374,4.388306617736816,470579616.0,180.70872497558594,181.7816925048828,166.74000549316406,3.21097469329834,-0.07379823923110962,1.6415619850158691
33,0.02830702398205176,2.255310535430908,440991936.0,179.99517822265625,181.0574493408203,166.28631591796875,3.209779977798462,-0.0704365000128746,1.629020094871521
34,0.028940307965967804,2.504916191101074,365058304.0,179.4789276123047,179.9228515625,166.1457977294922,3.2055869102478027,-0.06423253566026688,1.6123913526535034
35,0.027972267009317875,3.8937337398529053,266791488.0,179.1880645751953,178.7908172607422,166.25277709960938,3.199342727661133,-0.055183153599500656,1.592650294303894
36,0.028546726040076464,6.870197296142578,182757168.0,179.11407470703125,178.09324645996094,166.49266052246094,3.1917996406555176,-0.043217431753873825,1.5724143981933594
37,0.028145589982159436,9.369449615478516,129840744.0,179.23020935058594,178.1260528564453,166.78546142578125,3.1832237243652344,-0.028934797272086143,1.553812026977539
38,0.028995251981541514,10.711494445800781,102677144.0,179.5116729736328,178.7503204345703,167.06472778320312,3.174203395843506,-0.013415233232080936,1.539579153060913
39,0.029576955013908446,10.791403770446777,105763424.0,179.86611938476562,179.58184814453125,167.2667236328125,3.164841413497925,0.0019824744667857885,1.5317069292068481
40,0.028542609012220055,9.992778778076172,124846184.0,180.1993408203125,180.12940979003906,167.3230743408203,3.1552581787109375,0.016397828236222267,1.530880093574524
41,0.029044741997495294,8.755135536193848,129979128.0,180.443115234375,180.21641540527344,167.1425323486328,3.145554542541504,0.029225720092654228,1.5356955528259277
42,0.028184470953419805,7.061614990234375,114314576.0,180.54380798339844,179.95492553710938,166.69166564941406,3.1363987922668457,0.03940296173095703,1.545136570930481
43,0.028284979984164238,5.653324604034424,95071392.0,180.44927978515625,179.70535278320312,166.0298614501953,3.128249406814575,0.045727044343948364,1.5567253828048706
44,0.02744189399527386,5.876778602600098,91182752.0,180.1785888671875,179.6385955810547,165.2325897216797,3.1214542388916016,0.04777609184384346,1.5682041645050049
45,0.027972444018814713,7.604375839233398,93639448.0,179.82638549804688,179.79124450683594,164.41513061523438,3.1163203716278076,0.04573623836040497,1.5775587558746338
46,0.028323097969405353,9.41751480102539,98210536.0,179.48614501953125,180.2198486328125,163.713623046875,3.1132924556732178,0.040550973266363144,1.5841891765594482
47,0.028415118053089827,10.678794860839844,100162808.0,179.259765625,180.77542114257812,163.2645263671875,3.11232328414917,0.033057112246751785,1.5874661207199097
48,0.028106454003136605,11.077353477478027,98693760.0,179.19677734375,181.16915893554688,163.13929748535156,3.11323618888855,0.02407790720462799,1.5873476266860962
49,0.028476754028815776,10.486324310302734,90092320.0,179.30587768554688,181.16763305664062,163.4191131591797,3.115853786468506,0.014446187764406204,1.5846816301345825
50,0.02818838000530377,8.946771621704102,70152856.0,179.58148193359375,180.7207489013672,164.1055145263672,3.1198599338531494,0.004802105017006397,1.5799137353897095
51,0.02858603000640869,6.681241035461426,38995408.0,179.96572875976562,179.99844360351562,165.11074829101562,3.125235080718994,-0.004080576356500387,1.5737839937210083
52,0.02758336899569258,4.389718055725098,15566494.0,180.34872436523438,179.50355529785156,166.28883361816406,3.1320087909698486,-0.011352600529789925,1.567628264427185
53,0.028523679997306317,3.6431641578674316,17274624.0,180.63429260253906,179.5131072998047,167.4008331298828,3.139451742172241,-0.016396470367908478,1.5628408193588257
54,0.028392976033501327,5.002792835235596,28792258.0,180.76773071289062,179.82229614257812,168.2701416015625,3.1467175483703613,-0.019153626635670662,1.5605227947235107
55,0.028292092960327864,6.327187538146973,41923964.0,180.70985412597656,180.09158325195312,168.80352783203125,3.1526622772216797,-0.019855203106999397,1.561007022857666
56,0.0290836050407961,6.945011138916016,48787040.0,180.47666931152344,180.17430114746094,168.9625244140625,3.157015323638916,-0.018875962123274803,1.5639595985412598
57,0.027529929007869214,6.684786796569824,45631328.0,180.13531494140625,180.04510498046875,168.75619506835938,3.1594061851501465,-0.016568388789892197,1.5684223175048828
58,0.02849827299360186,5.685989856719971,35881344.0,179.79714965820312,179.81539916992188,168.20436096191406,3.1598637104034424,-0.013139498420059681,1.5734097957611084
59,0.02740219800034538,4.213240146636963,26299692.0,179.56826782226562,179.7025146484375,167.36679077148438,3.158771514892578,-0.008876224979758263,1.5775033235549927
60,0.028534982004202902,2.7977681159973145,20778440.0,179.50967407226562,179.74725341796875,166.40350341796875,3.1564958095550537,-0.004365955945104361,1.579697847366333
61,0.027513648034073412,2.0807461738586426,17674070.0,179.6123504638672,179.8962860107422,165.4884796142578,3.153157949447632,5.8633908338379115e-05,1.5792289972305298
62,0.02859462599735707,2.570466995239258,14817178.0,179.80877685546875,180.035888671875,164.78778076171875,3.1490478515625,0.004082263447344303,1.5762068033218384
63,0.02806389197940007,3.2179412841796875,13169361.0,180.01930236816406,180.02061462402344,164.42431640625,3.1445553302764893,0.007370547391474247,1.5716816186904907
64,0.028264380991458893,3.371530055999756,13293508.0,180.1734161376953,179.84197998046875,164.44187927246094,3.1399643421173096,0.009652938693761826,1.5671758651733398
65,0.027775442984420806,3.0093111991882324,14729455.0,180.20909118652344,179.71197509765625,164.78753662109375,3.136070966720581,0.010971677489578724,1.563594937324524
66,0.028596317977644503,2.304501533508301,16497243.0,180.11434936523438,179.777099609375,165.34901428222656,3.1333224773406982,0.011376335285604,1.5617127418518066
67,0.02813629002775997,1.4035091400146484,15954817.0,179.94485473632812,179.9182891845703,165.9862823486328,3.1320652961730957,0.010854595340788364,1.562484622001648
