itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.026928557024803013,442.75653076171875,3630429696.0,170.05909729003906,116.3011703491211,167.7378692626953,3.997521162033081,1.4024386405944824,0.7977705597877502
28,0.026873894035816193,438.1792907714844,3586477056.0,169.82843017578125,117.82865905761719,166.4278564453125,3.996626377105713,1.3944324254989624,0.8097001314163208
29,0.027069339994341135,434.06756591796875,3529255936.0,169.68002319335938,119.78460693359375,164.78939819335938,3.999089241027832,1.3877770900726318,0.8183764219284058
30,0.027156656957231462,430.66973876953125,3490827776.0,169.53448486328125,121.7447738647461,163.0084686279297,4.001564025878906,1.3802036046981812,0.8277380466461182
31,0.02683038800023496,427.1417236328125,3448257280.0,169.3626708984375,123.7746810913086,161.31976318359375,4.005922317504883,1.372205138206482,0.8352493047714233
32,0.027192234992980957,424.1114807128906,3415751424.0,169.3035888671875,125.98223876953125,159.75411987304688,4.014430999755859,1.3641659021377563,0.8393385410308838
33,0.026714421983342618,422.0478515625,3403418368.0,169.296630859375,128.5392303466797,158.4689483642578,4.030392169952393,1.3580864667892456,0.8365375995635986
34,0.027110897994134575,421.96893310546875,3381572864.0,169.27798461914062,131.17510986328125,157.5851287841797,4.049191951751709,1.3511544466018677,0.8314679861068726
35,0.026281955011654645,422.4855041503906,3367337216.0,169.36410522460938,133.80838012695312,157.08370971679688,4.065913677215576,1.3445706367492676,0.8283326625823975
36,0.026276899967342615,422.4097595214844,3369061632.0,169.53895568847656,136.01622009277344,156.95352172851562,4.081912040710449,1.336094617843628,0.8269692063331604
37,0.0262584580341354,422.1283264160156,3365022976.0,169.80508422851562,137.57269287109375,157.1670379638672,4.092507362365723,1.3258649110794067,0.8320083022117615
38,0.02640325704123825,420.4740295410156,3357746176.0,170.1370086669922,138.49160766601562,157.56224060058594,4.100227355957031,1.3137686252593994,0.8409842252731323
39,0.027298854023683816,418.19183349609375,3348358144.0,170.4464874267578,139.05230712890625,158.1101531982422,4.111557483673096,1.3005439043045044,0.8480374217033386
40,0.027679886028636247,416.9571838378906,3323277312.0,170.73460388183594,139.15576171875,158.7104034423828,4.1230950355529785,1.2860420942306519,0.855749249458313
41,0.02662821498233825,415.98004150390625,3302656768.0,171.08349609375,138.77871704101562,159.28289794921875,4.133120536804199,1.272148609161377,0.8658320903778076
42,0.027009825978893787,414.9720153808594,3288211456.0,171.55038452148438,138.0808563232422,159.6551055908203,4.14469575881958,1.258315086364746,0.8771476745605469
43,0.027483328012749553,414.39154052734375,3273728768.0,171.7921905517578,137.71295166015625,159.81666564941406,4.159160137176514,1.2463130950927734,0.8831859230995178
44,0.02723665302619338,414.9506530761719,3276229376.0,172.11489868164062,137.341064453125,159.64996337890625,4.171665668487549,1.2365381717681885,0.8915078639984131
45,0.026783922978211194,415.165283203125,3278660608.0,172.38031005859375,137.0413055419922,159.21478271484375,4.18442964553833,1.2286882400512695,0.8988687992095947
46,0.026858583965804428,415.7420959472656,3286169600.0,172.5477294921875,137.03041076660156,158.67576599121094,4.195001602172852,1.2247216701507568,0.9066141247749329
47,0.027327380026690662,416.0797424316406,3289524992.0,172.71560668945312,136.95062255859375,158.14352416992188,4.19710111618042,1.2219364643096924,0.9207689762115479
48,0.027234096021857113,414.3938903808594,3291474944.0,172.91973876953125,137.24136352539062,157.740966796875,4.1948957443237305,1.2221664190292358,0.9370098114013672
49,0.02786338300211355,411.6736145019531,3289199872.0,172.94808959960938,137.55381774902344,157.53216552734375,4.193107604980469,1.2240521907806396,0.951417088508606
50,0.027438035991508514,409.415283203125,3285714944.0,172.8463134765625,137.74618530273438,157.56932067871094,4.189234256744385,1.228036880493164,0.9674772024154663
51,0.0276926810038276,406.9145812988281,3278634240.0,172.5542755126953,138.00279235839844,157.8920135498047,4.184691429138184,1.2329492568969727,0.9834323525428772
52,0.02745776198571548,404.336669921875,3268240384.0,171.95814514160156,137.99989318847656,158.44363403320312,4.1825785636901855,1.2382032871246338,0.9961223006248474
53,0.02769980300217867,402.88165283203125,3258770432.0,171.15130615234375,137.6328582763672,158.96055603027344,4.184197902679443,1.2424507141113281,1.0059046745300293
54,0.028049790009390563,402.7166442871094,3250594816.0,170.28323364257812,137.41424560546875,159.29864501953125,4.1909613609313965,1.2475639581680298,1.0122051239013672
55,0.02776764996815473,403.8255615234375,3242872320.0,169.41249084472656,137.17364501953125,159.31993103027344,4.2071638107299805,1.2523380517959595,1.0111231803894043
56,0.02786149299936369,407.4498291015625,3242724608.0,168.84356689453125,137.2306671142578,159.125244140625,4.219996929168701,1.2586586475372314,1.012643575668335
57,0.027087895025033504,410.0323791503906,3236249856.0,168.43553161621094,136.9855499267578,158.82254028320312,4.231853008270264,1.2645721435546875,1.015745997428894
58,0.027109257993288338,412.4785461425781,3232021504.0,168.15939331054688,136.6695556640625,158.6085205078125,4.239404678344727,1.2699267864227295,1.0234116315841675
59,0.027666590991429985,413.6019287109375,3229332992.0,168.20162963867188,136.2307586669922,158.4832763671875,4.244162559509277,1.2745965719223022,1.035448670387268
60,0.026910579996183515,413.65826416015625,3222015488.0,168.40025329589844,135.8338165283203,158.4423065185547,4.2501397132873535,1.2795686721801758,1.0473837852478027
61,0.027287836011964828,413.8539123535156,3217351680.0,168.59744262695312,135.64002990722656,158.54420471191406,4.253303527832031,1.2855007648468018,1.061125636100769
62,0.026727763994131237,413.235107421875,3213040640.0,168.77975463867188,135.6314697265625,158.76873779296875,4.262666702270508,1.2916918992996216,1.069318413734436
63,0.026477281004190445,414.146728515625,3209126400.0,168.95057678222656,135.3809814453125,159.01243591308594,4.267712593078613,1.2962223291397095,1.0807149410247803
64,0.026954392960760742,414.03289794921875,3211427584.0,168.67413330078125,135.2624969482422,159.2418670654297,4.28211784362793,1.2996009588241577,1.0825793743133545
65,0.02666734898230061,416.51812744140625,3210994944.0,168.51333618164062,135.64678955078125,159.46005249023438,4.297664165496826,1.3028450012207031,1.0825459957122803
66,0.02677444601431489,418.9129333496094,3216114944.0,168.63241577148438,135.8955078125,159.76376342773438,4.308413028717041,1.305129051208496,1.0867892503738403
67,0.027375189994927496,419.9521179199219,3219737856.0,168.83580017089844,136.15098571777344,160.1372833251953,4.318398952484131,1.3073079586029053,1.090998888015747
68,0.025719637982547283,420.82861328125,3220348672.0,169.16065979003906,136.10906982421875,160.38404846191406,4.325018882751465,1.307210087776184,1.0981178283691406
69,0.02632213302422315,420.8693542480469,3218020864.0,169.42303466796875,135.61477661132812,160.499755859375,4.329759120941162,1.3042387962341309,1.1067641973495483
70,0.027026788040529937,420.64007568359375,3209866496.0,169.6377716064453,134.99404907226562,160.46426391601562,4.332399368286133,1.3006004095077515,1.1165205240249634
71,0.02771116397343576,420.0362548828125,3212613120.0,169.63253784179688,134.50991821289062,160.14012145996094,4.334056854248047,1.29462468624115,1.1245498657226562
72,0.02670849801506847,419.2626953125,3212066304.0,169.63116455078125,134.01683044433594,159.7122344970703,4.335678577423096,1.286940336227417,1.1326982975006104
73,0.02680232498096302,418.3511047363281,3209574144.0,169.6288299560547,133.8133544921875,159.32650756835938,4.334238052368164,1.2807382345199585,1.142443299293518
74,0.027346573013346642,416.5968322753906,3212984064.0,169.59005737304688,134.0454864501953,158.99191284179688,4.333397388458252,1.2776466608047485,1.1491072177886963
75,0.02687312400666997,415.1845397949219,3210419456.0,169.45352172851562,134.08547973632812,158.79212951660156,4.334293365478516,1.273483157157898,1.1548314094543457
76,0.02716285001952201,414.26763916015625,3214664960.0,169.1439666748047,134.55264282226562,158.7838592529297,4.335193634033203,1.2730861902236938,1.1594507694244385
77,0.027808226994238794,413.4137878417969,3208702976.0,168.66709899902344,135.38180541992188,158.82997131347656,4.336960315704346,1.2757058143615723,1.1614668369293213
78,0.027262988965958357,412.9718322753906,3199211520.0,168.15040588378906,136.5028076171875,158.9790496826172,4.34052038192749,1.2806185483932495,1.1605136394500732
79,0.027805836987681687,413.1081848144531,3195582976.0,167.73182678222656,137.53921508789062,159.12062072753906,4.339203834533691,1.2858527898788452,1.1634211540222168
80,0.02724373701494187,412.07220458984375,3196097024.0,167.37637329101562,138.47500610351562,159.177490234375,4.33876371383667,1.2901933193206787,1.165515661239624
81,0.028106445039156824,411.3022766113281,3205121280.0,167.12156677246094,139.1999969482422,159.38401794433594,4.342982769012451,1.2922980785369873,1.1642779111862183
82,0.027758963988162577,411.66015625,3216524288.0,166.945556640625,139.5738983154297,159.47378540039062,4.345414638519287,1.2918846607208252,1.1669355630874634
83,0.027099631959572434,411.3592529296875,3221342464.0,166.8971710205078,139.834228515625,159.3869171142578,4.347223281860352,1.2921217679977417,1.1700550317764282
84,0.027489877014886588,411.0518493652344,3220587520.0,166.9945526123047,140.16798400878906,159.08322143554688,4.3472394943237305,1.2944191694259644,1.1748839616775513
85,0.027036772982683033,410.3351745605469,3217830400.0,167.11756896972656,140.34181213378906,158.6226348876953,4.3451433181762695,1.2961020469665527,1.1818230152130127
86,0.026361954980529845,409.1388854980469,3218852352.0,167.2549591064453,140.49497985839844,158.0818634033203,4.346556663513184,1.296787142753601,1.1856539249420166
87,0.0264935219893232,408.8472900390625,3219259136.0,167.3390655517578,140.49098205566406,157.69302368164062,4.347353458404541,1.2970280647277832,1.1904151439666748
88,0.026936387992464006,408.4440002441406,3224035072.0,167.26937866210938,140.7314910888672,157.54150390625,4.355118274688721,1.2989825010299683,1.1882539987564087
89,0.02600110200000927,409.92840576171875,3228383744.0,167.22604370117188,140.4680938720703,157.81288146972656,4.365987300872803,1.2984113693237305,1.1847234964370728
90,0.026151994010433555,412.2529602050781,3222619904.0,167.34524536132812,139.47044372558594,158.36985778808594,4.3732452392578125,1.292832612991333,1.1858781576156616
91,0.026943777047563344,413.5992126464844,3212320768.0,167.5063018798828,138.66610717773438,159.01646423339844,4.3842549324035645,1.2890578508377075,1.1837310791015625
92,0.02677805401617661,415.91455078125,3202090240.0,167.80783081054688,137.78005981445312,159.66554260253906,4.393985748291016,1.2847346067428589,1.182942271232605
93,0.027164141996763647,417.867919921875,3192903680.0,168.05880737304688,136.82073974609375,160.26365661621094,4.403852939605713,1.2785835266113281,1.1832462549209595
94,0.027999876998364925,419.668212890625,3205073152.0,168.3240966796875,136.44322204589844,160.35922241210938,4.412996768951416,1.273848056793213,1.18474543094635
95,0.027292457001749426,420.834716796875,3214441728.0,168.60275268554688,136.29962158203125,160.15478515625,4.423573017120361,1.2732480764389038,1.184005856513977
96,0.027630557015072554,422.66632080078125,3214782208.0,168.8950653076172,136.5087127685547,159.648681640625,4.4347124099731445,1.2761577367782593,1.1815745830535889
97,0.027277785004116595,424.7926330566406,3209223680.0,169.22926330566406,136.79498291015625,159.00074768066406,4.440492630004883,1.2793481349945068,1.1841782331466675
98,0.027049704978708178,425.3856506347656,3205476608.0,169.61732482910156,137.2299346923828,158.56517028808594,4.4448323249816895,1.2845231294631958,1.1874339580535889
99,0.027134834963362664,425.6387939453125,3205220608.0,169.86236572265625,137.79983520507812,158.384521484375,4.446439743041992,1.289056420326233,1.1918015480041504
100,0.027503075019922107,425.1213684082031,3205483776.0,170.06199645996094,138.44432067871094,158.3673858642578,4.449030876159668,1.2931276559829712,1.195643663406372
101,0.026841382030397654,424.6994323730469,3203020032.0,170.10104370117188,138.88670349121094,158.52810668945312,4.449110507965088,1.2955907583236694,1.2013243436813354
102,0.026769920019432902,423.71173095703125,3201586944.0,170.0916748046875,139.68760681152344,158.8523712158203,4.449568748474121,1.3015259504318237,1.204997181892395
103,0.027094299963209778,422.9440002441406,3208143872.0,170.00802612304688,139.86859130859375,159.29953002929688,4.446422100067139,1.303707242012024,1.212577223777771
104,0.02720093698007986,421.40484619140625,3209366784.0,169.85902404785156,139.86996459960938,159.70602416992188,4.44753360748291,1.3048633337020874,1.216686725616455
105,0.026795064040925354,421.1102600097656,3208728064.0,169.54998779296875,139.58770751953125,160.0733184814453,4.444481372833252,1.3029611110687256,1.224284052848816
106,0.027199028991162777,419.8018798828125,3206685952.0,169.18728637695312,139.11888122558594,160.11293029785156,4.444730281829834,1.2998862266540527,1.2289650440216064
107,0.026436214975547045,419.5493469238281,3201447936.0,168.7256317138672,138.31309509277344,159.9657440185547,4.444034576416016,1.2959479093551636,1.2342933416366577
108,0.02671992703108117,419.3777770996094,3187486208.0,168.40113830566406,137.24952697753906,159.81524658203125,4.437652111053467,1.2911584377288818,1.246297836303711
109,0.0263892849907279,417.6125183105469,3190784000.0,168.11024475097656,136.56004333496094,159.4979705810547,4.436270236968994,1.2870334386825562,1.254226565361023
110,0.026282052043825388,416.8706970214844,3190619648.0,167.8002471923828,136.16734313964844,159.19436645507812,4.4341230392456055,1.286125659942627,1.2620943784713745
111,0.02759735402651131,415.98114013671875,3186173184.0,167.63807678222656,135.98829650878906,159.0130157470703,4.433964729309082,1.286226749420166,1.2677855491638184
112,0.027169812005013227,415.49591064453125,3189664512.0,167.54541015625,135.7518310546875,158.9302978515625,4.435612201690674,1.2845478057861328,1.2720903158187866
113,0.026755934988614172,415.3599853515625,3192023552.0,167.3332977294922,135.84912109375,158.89700317382812,4.4392523765563965,1.284646987915039,1.274404764175415
114,0.02767538803163916,415.6259460449219,3190639872.0,167.13931274414062,136.4047393798828,158.8629150390625,4.444353103637695,1.2867672443389893,1.2747453451156616
115,0.026974392007105052,416.0782470703125,3184910336.0,167.030029296875,137.2096405029297,158.90496826171875,4.451059818267822,1.2927687168121338,1.2733533382415771
116,0.026749102980829775,417.0117492675781,3189746944.0,167.13134765625,137.86378479003906,158.9668731689453,4.457850456237793,1.298596739768982,1.2728207111358643
117,0.02724902401678264,417.91424560546875,3185889280.0,167.14883422851562,138.52328491210938,159.15501403808594,4.466712951660156,1.3028756380081177,1.2700690031051636
118,0.02656325203133747,419.30926513671875,3195242496.0,167.31350708007812,138.88406372070312,159.45811462402344,4.469195365905762,1.3022561073303223,1.2734732627868652
119,0.02608347701607272,418.79254150390625,3195312384.0,167.55636596679688,138.99566650390625,159.65513610839844,4.474040985107422,1.297819972038269,1.2752768993377686
120,0.02732659300090745,418.8138427734375,3189048320.0,167.82203674316406,138.1009979248047,159.84783935546875,4.474153518676758,1.2859402894973755,1.2825459241867065
121,0.026821201958227903,417.8217468261719,3184757248.0,168.1147003173828,137.62020874023438,159.7191162109375,4.470030307769775,1.2750602960586548,1.2932331562042236
122,0.027064612018875778,415.45733642578125,3193799168.0,168.3638153076172,137.04901123046875,159.45745849609375,4.464155197143555,1.2657383680343628,1.3051775693893433
123,0.02731871698051691,412.9031066894531,3200044032.0,168.2953643798828,136.69065856933594,158.9421844482422,4.458697319030762,1.2575122117996216,1.3157917261123657
124,0.026822997955605388,410.5899658203125,3214413824.0,168.0745086669922,136.82728576660156,158.38101196289062,4.454761981964111,1.2530428171157837,1.3243106603622437
125,0.02721797302365303,408.63531494140625,3219116288.0,167.73294067382812,137.51332092285156,157.92529296875,4.4536638259887695,1.2533917427062988,1.3297256231307983
126,0.027463575010187924,407.3605651855469,3215771648.0,167.14077758789062,138.41259765625,157.4708709716797,4.456395626068115,1.256949782371521,1.3299205303192139
127,0.026973921980243176,407.4342346191406,3198808832.0,166.59898376464844,139.31629943847656,157.33287048339844,4.460906028747559,1.2613638639450073,1.3293362855911255
128,0.026554478972684592,407.8804931640625,3193137664.0,166.14141845703125,139.87869262695312,157.43572998046875,4.465859889984131,1.2639563083648682,1.3303420543670654
129,0.02592736599035561,408.3280944824219,3188813056.0,165.60597229003906,140.62646484375,157.78492736816406,4.474828720092773,1.269744873046875,1.3278354406356812
130,0.026462341018486768,409.8747253417969,3186952704.0,165.20899963378906,141.1033935546875,158.24679565429688,4.484804630279541,1.2774394750595093,1.3250502347946167
131,0.026419157977215946,411.93756103515625,3194348288.0,164.9756317138672,141.3137969970703,158.66864013671875,4.492029190063477,1.2830520868301392,1.324390172958374
132,0.027206823986489326,413.35919189453125,3201368064.0,165.19305419921875,141.27076721191406,158.9923858642578,4.501710891723633,1.2855901718139648,1.3259094953536987
133,0.026806427049450576,414.7828369140625,3201013760.0,165.51600646972656,141.06443786621094,159.11000061035156,4.510300159454346,1.2872040271759033,1.3284646272659302
134,0.027169044013135135,415.9942932128906,3199813120.0,165.96043395996094,140.17286682128906,159.09478759765625,4.513360500335693,1.2822909355163574,1.3367427587509155
135,0.025737778982147574,415.81103515625,3188083968.0,166.4486541748047,139.504638671875,159.03684997558594,4.521674633026123,1.2823508977890015,1.3394750356674194
136,0.02663915400626138,417.273681640625,3181514752.0,167.01930236816406,139.19969177246094,159.01087951660156,4.518572807312012,1.2864031791687012,1.3510853052139282
137,0.0263592770206742,415.73809814453125,3178321152.0,167.4905548095703,139.20030212402344,158.82644653320312,4.521380424499512,1.2911666631698608,1.356536865234375
138,0.026594378985464573,415.7117004394531,3179932160.0,167.8042755126953,139.35537719726562,158.70187377929688,4.530548572540283,1.2965188026428223,1.354568362236023
139,0.026449171011336148,417.5276184082031,3187850496.0,167.9258575439453,139.23092651367188,158.77691650390625,4.537323474884033,1.2979884147644043,1.3539328575134277
140,0.02694875601446256,418.8392639160156,3188207872.0,167.94740295410156,139.24578857421875,159.00909423828125,4.541257858276367,1.3000195026397705,1.3547005653381348
141,0.02746161795221269,419.4331970214844,3188103936.0,168.0477752685547,139.07611083984375,159.31883239746094,4.545507907867432,1.3006432056427002,1.355932593345642
142,0.026376001012977213,420.0726013183594,3187399168.0,168.00189208984375,139.02671813964844,159.65396118164062,4.553586006164551,1.3020368814468384,1.3531697988510132
143,0.026203992019873112,421.7870178222656,3190049024.0,167.76658630371094,138.84463500976562,159.84713745117188,4.564487457275391,1.3022377490997314,1.3473745584487915
144,0.026105049008037895,424.45916748046875,3193239808.0,167.3297576904297,138.4104461669922,159.89276123046875,4.56665563583374,1.2997887134552002,1.348634123802185
145,0.027311409008689225,425.0235595703125,3185796608.0,166.83029174804688,137.54371643066406,159.70562744140625,4.56031608581543,1.2955150604248047,1.356973648071289
146,0.02680904499720782,423.70770263671875,3184895232.0,166.42306518554688,137.3192138671875,159.17225646972656,4.554203987121582,1.29513680934906,1.3642507791519165
147,0.02744863199768588,422.2281799316406,3187034368.0,166.16204833984375,137.3577880859375,158.60189819335938,4.548300743103027,1.2980080842971802,1.3711745738983154
148,0.026730871002655476,420.75152587890625,3186392832.0,165.9216766357422,137.6113739013672,158.15061950683594,4.544836044311523,1.301123023033142,1.3750123977661133
149,0.02725710696540773,419.8357238769531,3189491456.0,165.7493896484375,138.04501342773438,157.8262939453125,4.5445332527160645,1.3028314113616943,1.3750890493392944
150,0.026918619987554848,419.5906982421875,3185162240.0,165.65911865234375,138.75123596191406,157.8488311767578,4.548199653625488,1.3039120435714722,1.3728388547897339
151,0.02765492902835831,419.8801574707031,3190400256.0,165.71531677246094,138.7970428466797,158.3173370361328,4.549839496612549,1.3021503686904907,1.3739898204803467
152,0.02737021999200806,419.74346923828125,3186198272.0,165.8225860595703,139.0884246826172,158.96603393554688,4.557796478271484,1.3039301633834839,1.3700854778289795
153,0.026888291991781443,421.1717529296875,3188127232.0,166.08262634277344,139.081298828125,159.6464385986328,4.564634799957275,1.3026458024978638,1.3681782484054565
154,0.02661688602529466,422.2273254394531,3188245504.0,166.4655303955078,138.6989288330078,160.12405395507812,4.5665106773376465,1.29966402053833,1.3704607486724854
155,0.02705020096618682,422.23095703125,3182980864.0,166.8201446533203,137.9104461669922,160.2161865234375,4.568793773651123,1.295070767402649,1.3709380626678467
156,0.028235670004505664,422.879638671875,3188430592.0,167.06729125976562,137.86253356933594,159.6874542236328,4.571998119354248,1.294103980064392,1.3688393831253052
157,0.02732131496304646,423.63580322265625,3184387328.0,167.17457580566406,138.24667358398438,158.78887939453125,4.577981948852539,1.295155644416809,1.3634861707687378
158,0.02741696301382035,425.060546875,3183034880.0,167.37933349609375,138.4622802734375,158.13587951660156,4.578686237335205,1.2951258420944214,1.363938331604004
159,0.02704237902071327,424.9674987792969,3188249344.0,167.484130859375,138.3477325439453,157.9501495361328,4.572866439819336,1.293115496635437,1.37088143825531
160,0.027010526042431593,423.17462158203125,3185975552.0,167.33946228027344,138.17652893066406,158.2810821533203,4.565948009490967,1.2908117771148682,1.3784379959106445
161,0.02688592200865969,421.1490783691406,3184560384.0,167.0021514892578,138.2314453125,158.68341064453125,4.563239097595215,1.289438009262085,1.3806613683700562
162,0.026242565014399588,420.3393249511719,3184592384.0,166.59422302246094,138.50978088378906,158.97805786132812,4.560675144195557,1.2873650789260864,1.3822627067565918
163,0.02631115698022768,419.4218444824219,3183063552.0,166.12124633789062,139.53211975097656,159.1017303466797,4.567739486694336,1.2897918224334717,1.3742365837097168
164,0.02609654702246189,420.8435974121094,3184311808.0,165.78819274902344,140.06695556640625,159.30032348632812,4.572385311126709,1.2912665605545044,1.3689332008361816
165,0.026341085031162947,421.90185546875,3191148800.0,165.6055145263672,140.21231079101562,159.3485870361328,4.573734283447266,1.2890177965164185,1.3674638271331787
166,0.027054515958297998,422.07745361328125,3193226752.0,165.58103942871094,139.98721313476562,159.30459594726562,4.572648525238037,1.284565806388855,1.368780255317688
167,0.027516534028109163,421.6922302246094,3191911680.0,165.84896850585938,139.5895233154297,159.0498046875,4.568533897399902,1.2777950763702393,1.3747332096099854
168,0.02661963104037568,420.2107238769531,3186378496.0,166.16366577148438,139.25245666503906,158.64503479003906,4.564108371734619,1.2739981412887573,1.3821380138397217
169,0.02702881197910756,418.6509704589844,3186528768.0,166.5641326904297,139.1468048095703,158.19219970703125,4.5616655349731445,1.2734342813491821,1.3867594003677368
170,0.027460387034807354,417.7227783203125,3186661632.0,166.62725830078125,139.0603485107422,157.95399475097656,4.565377235412598,1.2740612030029297,1.3843504190444946
171,0.026599514996632934,418.7486267089844,3188083200.0,166.52261352539062,139.08839416503906,157.98788452148438,4.566524505615234,1.2780189514160156,1.3839526176452637
172,0.026894003036431968,419.2239990234375,3184856320.0,166.3968963623047,139.30694580078125,158.27052307128906,4.567401885986328,1.28499436378479,1.3839607238769531
173,0.02728622400900349,419.57269287109375,3181384704.0,166.23431396484375,139.640869140625,158.74722290039062,4.568942546844482,1.2917718887329102,1.3819841146469116
174,0.026776134967803955,420.124267578125,3184382976.0,166.15982055664062,139.4485626220703,159.28294372558594,4.5710577964782715,1.2943494319915771,1.3808687925338745
175,0.026750658988021314,420.8647766113281,3185701632.0,166.0965118408203,138.9662628173828,159.78648376464844,4.571688652038574,1.2945939302444458,1.3805761337280273
176,0.027331601013429463,421.4090270996094,3181673984.0,166.1619415283203,138.17279052734375,160.0160369873047,4.5703349113464355,1.293444037437439,1.3817812204360962
177,0.027448426000773907,421.6685791015625,3186113536.0,166.19210815429688,138.1454620361328,159.67649841308594,4.569976806640625,1.2973891496658325,1.3803635835647583
178,0.02662155096186325,422.08758544921875,3179439104.0,166.11563110351562,138.64271545410156,158.91848754882812,4.570452690124512,1.3026479482650757,1.3767484426498413
179,0.026421187969390303,422.598876953125,3183008000.0,166.0539093017578,139.09420776367188,158.4284210205078,4.5687947273254395,1.3091404438018799,1.374427080154419
180,0.027227467042393982,422.69049072265625,3196132608.0,166.14834594726562,139.0923614501953,158.1429443359375,4.563943386077881,1.3095566034317017,1.3753583431243896
181,0.026613452995661646,421.85723876953125,3197259264.0,166.16334533691406,138.9380340576172,158.1237335205078,4.5607171058654785,1.3068362474441528,1.374605655670166
182,0.025984799023717642,421.42413330078125,3194854144.0,166.07398986816406,138.4162139892578,158.55438232421875,4.55875301361084,1.2996149063110352,1.3747949600219727
183,0.026863465958740562,421.09735107421875,3179404288.0,165.94224548339844,137.85427856445312,159.1339874267578,4.558332920074463,1.291177749633789,1.374068021774292
184,0.027468136977404356,421.0791931152344,3185099776.0,165.87542724609375,137.99009704589844,159.4904022216797,4.5593695640563965,1.2878586053848267,1.372582197189331
