itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.027221908036153764,22.62320327758789,200705136.0,181.802978515625,179.45635986328125,164.2935028076172,3.238152503967285,0.04273837059736252,1.5572627782821655
22,0.02811760996701196,23.572256088256836,209825488.0,182.26487731933594,178.4985809326172,164.68785095214844,3.232255220413208,0.04789860546588898,1.5581504106521606
23,0.02734228002373129,23.578754425048828,217826352.0,182.3006134033203,177.6473388671875,164.8111114501953,3.2231059074401855,0.04704599827528,1.558876395225525
24,0.027555220003705472,22.449974060058594,213252048.0,181.9208221435547,177.13925170898438,164.35284423828125,3.212416410446167,0.04035096988081932,1.5583595037460327
25,0.028039978991728276,20.345252990722656,183118032.0,181.1988525390625,177.0623779296875,163.81491088867188,3.2005956172943115,0.029524890705943108,1.5584118366241455
26,0.028375441033858806,17.31698226928711,134563120.0,180.26046752929688,177.3968048095703,163.49607849121094,3.188054323196411,0.016400588676333427,1.5607120990753174
27,0.02726970601361245,13.606273651123047,85950576.0,179.2858428955078,178.0939483642578,163.84674072265625,3.1752331256866455,0.003077455796301365,1.5670850276947021
28,0.02766885398887098,9.198407173156738,51519672.0,178.4776611328125,179.03550720214844,164.9132843017578,3.1621551513671875,-0.008113756775856018,1.573815107345581
29,0.027608834963757545,4.790365219116211,42549948.0,178.0325469970703,180.0621795654297,166.37374877929688,3.149456024169922,-0.01576787419617176,1.5768382549285889
30,0.02703331597149372,3.424088954925537,53553828.0,178.0262451171875,180.95962524414062,167.75750732421875,3.137622356414795,-0.0192494485527277,1.5751070976257324
31,0.02692880801623687,5.9886393547058105,68095480.0,178.4193115234375,181.54025268554688,168.65904235839844,3.12709903717041,-0.018952006474137306,1.5720311403274536
32,0.027579286019317806,8.000844955444336,73894896.0,179.11341857910156,181.76129150390625,168.8833465576172,3.1181411743164062,-0.015548770315945148,1.571169376373291
33,0.027523059980012476,8.84650993347168,63115832.0,179.9704132080078,181.6422119140625,168.40443420410156,3.110978603363037,-0.009896541945636272,1.5731542110443115
34,0.02751912403618917,8.796636581420898,43762048.0,180.82374572753906,181.23419189453125,167.46685791015625,3.1060431003570557,-0.003223680891096592,1.5762979984283447
35,0.027782065968494862,8.445832252502441,36588780.0,181.47340393066406,180.7029266357422,166.41268920898438,3.103726387023926,0.0030879718251526356,1.5765893459320068
36,0.027117603982333094,8.180556297302246,46690920.0,181.78713989257812,180.22183227539062,165.50160217285156,3.104048252105713,0.007761913817375898,1.5719491243362427
37,0.027233195025473833,7.699663162231445,57628484.0,181.73526000976562,179.89816284179688,165.0634002685547,3.1072657108306885,0.010417548939585686,1.5665475130081177
38,0.027996912016533315,6.610173225402832,59827656.0,181.3494110107422,179.7604522705078,165.16909790039062,3.1128714084625244,0.011370516382157803,1.5641638040542603
39,0.027063271030783653,5.042032241821289,46943096.0,180.7203369140625,179.79647827148438,165.652099609375,3.120563268661499,0.010582594200968742,1.565767526626587
40,0.028154667001217604,3.2648653984069824,24434084.0,179.9769744873047,179.9696044921875,166.2946319580078,3.1300125122070312,0.008070873096585274,1.5702468156814575
41,0.027134564006701112,1.6588999032974243,7581892.5,179.3024444580078,180.21524047851562,166.8025360107422,3.140188217163086,0.003779210150241852,1.5730552673339844
42,0.027087373018730432,1.7780144214630127,8550298.0,178.8544158935547,180.3695526123047,166.8817596435547,3.149548053741455,-0.0012433442752808332,1.5717917680740356
43,0.027441901969723403,2.4750242233276367,18914562.0,178.70553588867188,180.3206024169922,166.61959838867188,3.15688157081604,-0.005449611693620682,1.570616602897644
44,0.02809627598617226,3.593564510345459,26492714.0,178.85595703125,180.07432556152344,166.24696350097656,3.1616640090942383,-0.0076338681392371655,1.5709441900253296
45,0.027366904017981142,3.981879234313965,25538932.0,179.24485778808594,179.6997833251953,165.95738220214844,3.1636741161346436,-0.0074468944221735,1.5722341537475586
46,0.027901461988221854,3.8586180210113525,19295390.0,179.7624969482422,179.3483123779297,165.8577117919922,3.1632120609283447,-0.0051744068041443825,1.5729368925094604
47,0.02727243897970766,3.75734281539917,15025596.0,180.26980590820312,179.15692138671875,165.9039306640625,3.1607158184051514,-0.0016350242076441646,1.57045578956604
48,0.027417563018389046,3.978602409362793,14293323.0,180.63404846191406,179.19740295410156,166.0419921875,3.1567184925079346,0.002147890627384186,1.5673211812973022
49,0.027510849002283067,3.978358268737793,15698255.0,180.76979064941406,179.46258544921875,166.1686248779297,3.1517322063446045,0.00509754940867424,1.5670605897903442
50,0.027221352967899293,3.327451705932617,14075401.0,180.66184997558594,179.87069702148438,166.20571899414062,3.146221876144409,0.006332033779472113,1.5704702138900757
51,0.02749239100376144,2.227600574493408,8369350.0,180.36610412597656,180.27011108398438,166.1726837158203,3.1404027938842773,0.005244334228336811,1.572350025177002
52,0.027170843968633562,1.4306983947753906,4706539.0,179.99005126953125,180.5048370361328,166.14781188964844,3.1347084045410156,0.0022653653286397457,1.570908546447754
53,0.02723971102386713,1.5229737758636475,4105016.75,179.66262817382812,180.50930786132812,166.2610626220703,3.130004644393921,-0.0011470813769847155,1.5706307888031006
54,0.027705057989805937,2.5908191204071045,7198727.0,179.4844970703125,180.35308837890625,166.4628143310547,3.127284049987793,-0.0036373480688780546,1.5720124244689941
55,0.026945960999000818,3.4127256870269775,10246275.0,179.49267578125,180.1505584716797,166.62484741210938,3.1267664432525635,-0.004659612197428942,1.572919487953186
56,0.027054538019001484,3.643411159515381,11265521.0,179.66600036621094,180.0160369873047,166.61553955078125,3.1286702156066895,-0.004008701536804438,1.572121262550354
57,0.02716684900224209,3.068073272705078,8230781.5,179.93324279785156,179.99754333496094,166.4304962158203,3.1326370239257812,-0.0021314166951924562,1.570268154144287
58,0.02690044604241848,1.826567530632019,3570750.25,180.2092742919922,180.0684356689453,166.17422485351562,3.1380629539489746,0.00047955429181456566,1.5698329210281372
