itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029550436011049896,201.45523071289062,4950979584.0,173.30194091796875,194.00782775878906,152.63510131835938,3.5692598819732666,0.9114755392074585,1.6141828298568726
28,0.030158378998748958,201.62863159179688,4951261696.0,172.48175048828125,193.68753051757812,152.1183319091797,3.5633068084716797,0.908110499382019,1.6383309364318848
29,0.0295819949824363,200.5961456298828,4946465280.0,171.74578857421875,192.7819061279297,151.76710510253906,3.5574684143066406,0.9067521095275879,1.6535993814468384
30,0.029582308954559267,199.5916748046875,4983106560.0,171.73080444335938,191.590087890625,151.5745849609375,3.5625288486480713,0.9126445055007935,1.6599650382995605
31,0.02896018500905484,200.22792053222656,4934395392.0,171.75164794921875,190.11676025390625,151.7783966064453,3.5698587894439697,0.9197696447372437,1.6594634056091309
32,0.02970686898333952,200.90789794921875,4916638720.0,171.47677612304688,188.51593017578125,152.1295928955078,3.5691704750061035,0.9231051802635193,1.6547482013702393
33,0.02922320895595476,200.368896484375,4886287360.0,171.05355834960938,186.89004516601562,152.50668334960938,3.565955877304077,0.9238482117652893,1.641940712928772
34,0.02970219700364396,199.5049591064453,4850030592.0,170.47482299804688,185.21417236328125,152.8072052001953,3.558715581893921,0.9230716228485107,1.6239904165267944
35,0.029226758982986212,198.3961944580078,4829010944.0,170.09832763671875,183.91241455078125,152.92568969726562,3.550072431564331,0.9251615405082703,1.6032357215881348
36,0.030084225989412516,197.86639404296875,4821364736.0,170.23843383789062,183.0781707763672,153.14041137695312,3.549520969390869,0.9325997829437256,1.5799072980880737
37,0.029766052961349487,198.8178253173828,4793811456.0,170.4486846923828,182.4855499267578,153.17416381835938,3.548689126968384,0.9395109415054321,1.555593729019165
38,0.02961701899766922,199.98513793945312,4824931840.0,170.3702392578125,182.40863037109375,152.96438598632812,3.5430774688720703,0.9414404630661011,1.5369997024536133
39,0.03057309699943289,200.35400390625,4835773952.0,170.09461975097656,182.3717498779297,152.820068359375,3.5355560779571533,0.939079999923706,1.5242760181427002
40,0.029732589959166944,199.87037658691406,4835281408.0,169.81109619140625,182.3408660888672,152.85145568847656,3.5289146900177,0.9354928135871887,1.5167124271392822
41,0.030066439998336136,199.0330810546875,4847560192.0,169.82606506347656,182.62779235839844,152.98275756835938,3.5259785652160645,0.9343399405479431,1.5137403011322021
42,0.029144170985091478,198.574951171875,4852500992.0,170.22354125976562,183.23745727539062,153.0850067138672,3.523054599761963,0.9364114999771118,1.516783595085144
43,0.029869211022742093,198.19967651367188,4832820736.0,170.6850128173828,183.826904296875,153.13722229003906,3.5199897289276123,0.9391143918037415,1.5258889198303223
44,0.029663168010301888,197.7361297607422,4822109696.0,170.9368896484375,184.36036682128906,153.0757293701172,3.5162222385406494,0.9388812184333801,1.5387146472930908
45,0.029169788002036512,196.9535369873047,4802420224.0,171.0679168701172,184.69384765625,152.94314575195312,3.5074033737182617,0.9360162615776062,1.56014084815979
46,0.0299233480473049,195.2130584716797,4781632512.0,171.31573486328125,185.16065979003906,152.7963409423828,3.4998044967651367,0.9325531721115112,1.5808137655258179
47,0.029720260994508862,193.6811065673828,4783929856.0,171.81631469726562,185.76072692871094,153.0260467529297,3.497364044189453,0.9317750930786133,1.5962753295898438
48,0.029138289974071085,192.85440063476562,4786481664.0,172.47738647460938,186.50350952148438,153.4419708251953,3.498844861984253,0.9318520426750183,1.6062875986099243
49,0.030079582007601857,192.5179901123047,4800078848.0,172.84230041503906,186.91558837890625,153.5032958984375,3.4993672370910645,0.930061936378479,1.6096670627593994
50,0.02983769401907921,192.25621032714844,4808157184.0,173.00729370117188,187.12982177734375,153.1924285888672,3.499380111694336,0.9268730878829956,1.6058213710784912
51,0.02916472003562376,192.15357971191406,4800604160.0,172.89935302734375,187.08346557617188,152.84814453125,3.496844530105591,0.9231457114219666,1.5975419282913208
52,0.030051957990508527,191.81460571289062,4797108224.0,172.67706298828125,186.72239685058594,152.85372924804688,3.4901812076568604,0.91994309425354,1.5901895761489868
53,0.030302401981316507,190.7577667236328,4821906944.0,173.18081665039062,186.62364196777344,153.04478454589844,3.4931998252868652,0.9252123236656189,1.581439733505249
54,0.029123464017175138,191.47564697265625,4778259456.0,173.49998474121094,186.24925231933594,153.49501037597656,3.491765022277832,0.9302137494087219,1.573109745979309
55,0.0300537480507046,191.47227478027344,4796924928.0,173.3337860107422,185.62142944335938,153.39566040039062,3.4866034984588623,0.9298463463783264,1.567690372467041
56,0.029936038015875965,190.8982696533203,4782260736.0,172.89524841308594,184.54129028320312,152.9228973388672,3.478424310684204,0.9256489276885986,1.567713737487793
57,0.030192219011951238,189.73684692382812,4785692672.0,172.82188415527344,183.41835021972656,152.71434020996094,3.4750311374664307,0.9252164959907532,1.5689258575439453
58,0.02988479594932869,189.23983764648438,4799281664.0,173.3085479736328,182.58348083496094,152.97628784179688,3.4753193855285645,0.9309344291687012,1.5713623762130737
59,0.030241886037401855,189.3811492919922,4788637696.0,173.60751342773438,182.1852569580078,153.30494689941406,3.476179361343384,0.9353373646736145,1.5737147331237793
60,0.02942694298690185,189.53036499023438,4814018560.0,173.4174041748047,181.94476318359375,153.32179260253906,3.4703896045684814,0.9339966177940369,1.5784672498703003
61,0.02980548399500549,188.74008178710938,4796129280.0,173.03634643554688,181.89927673339844,153.12539672851562,3.462028741836548,0.9301687479019165,1.5838806629180908
62,0.030019546975381672,187.68072509765625,4795444736.0,172.83740234375,182.384521484375,153.36563110351562,3.4570939540863037,0.9297434687614441,1.5848716497421265
63,0.029397822974715382,187.0880584716797,4801508864.0,172.92530822753906,183.12001037597656,153.65904235839844,3.456350326538086,0.9341850876808167,1.583585262298584
64,0.029688056965824217,187.46714782714844,4787898368.0,173.088134765625,183.78501892089844,153.5622100830078,3.453878402709961,0.9391552209854126,1.5840545892715454
65,0.02951038198079914,188.05113220214844,4793139200.0,172.94561767578125,184.4044952392578,153.16018676757812,3.4449660778045654,0.9403502345085144,1.5871658325195312
66,0.029348213982302696,187.91090393066406,4789761024.0,172.9463653564453,184.9479217529297,152.99835205078125,3.446091890335083,0.9395371675491333,1.582067608833313
67,0.02957985905231908,188.25125122070312,4786854912.0,172.8465118408203,185.89190673828125,153.37098693847656,3.444807291030884,0.9370197653770447,1.5734375715255737
68,0.029650826007127762,187.93849182128906,4784954368.0,172.7770233154297,186.50535583496094,153.65875244140625,3.4427998065948486,0.9348660707473755,1.5670557022094727
69,0.02932701096870005,187.56748962402344,4792888832.0,173.0528564453125,186.66946411132812,153.5814971923828,3.439810276031494,0.9358454346656799,1.5622936487197876
70,0.02886456495616585,187.47630310058594,4790113792.0,173.44036865234375,186.27210998535156,153.27903747558594,3.4376866817474365,0.9370198845863342,1.5606074333190918
71,0.03000529302516952,187.36927795410156,4787964928.0,173.5843505859375,186.1744384765625,152.99655151367188,3.4337141513824463,0.935839056968689,1.5622644424438477
72,0.02909776399610564,186.9412841796875,4786993664.0,173.62120056152344,186.17030334472656,153.1103057861328,3.4286160469055176,0.9330597519874573,1.5640981197357178
73,0.02988195000216365,185.9430389404297,4787788800.0,173.97323608398438,186.6872100830078,153.51617431640625,3.4276771545410156,0.9317905902862549,1.5667811632156372
74,0.0289814310381189,185.391357421875,4783478784.0,174.40618896484375,187.3512725830078,153.67041015625,3.4309427738189697,0.9318583607673645,1.567745566368103
75,0.030228741001337767,185.7133026123047,4787558912.0,174.58258056640625,187.92718505859375,153.31600952148438,3.4367294311523438,0.9300634264945984,1.5672138929367065
76,0.029641878965776414,186.529052734375,4788362752.0,174.60472106933594,188.21255493164062,153.0533905029297,3.439579725265503,0.9255976676940918,1.5718430280685425
77,0.029967537033371627,186.49163818359375,4788312576.0,174.70205688476562,187.94583129882812,153.31651306152344,3.4402403831481934,0.9229028224945068,1.576506495475769
78,0.029956259997561574,185.76756286621094,4791394304.0,174.8757781982422,187.4040985107422,153.7430419921875,3.446481943130493,0.9238626956939697,1.5759167671203613
79,0.02950039500137791,185.83920288085938,4787726848.0,174.9542999267578,186.5396270751953,153.5957794189453,3.4497530460357666,0.9247444868087769,1.5771404504776
80,0.02979256398975849,185.9631805419922,4788545024.0,174.81675720214844,185.83985900878906,153.0504913330078,3.45141339302063,0.9244306683540344,1.5782068967819214
81,0.029752650996670127,186.29568481445312,4787617792.0,174.55198669433594,184.9879150390625,152.87208557128906,3.44827938079834,0.9246099591255188,1.5782549381256104
82,0.029609022953081876,185.96070861816406,4787786240.0,174.25411987304688,183.8874053955078,153.31497192382812,3.441502094268799,0.926598846912384,1.578595519065857
83,0.03012394002871588,184.97064208984375,4787244032.0,174.1961212158203,183.1680908203125,153.70228576660156,3.4409823417663574,0.9319047927856445,1.5757544040679932
84,0.03019053698517382,185.1723175048828,4790137344.0,173.89317321777344,182.73219299316406,153.54200744628906,3.4380712509155273,0.9355275630950928,1.573258638381958
85,0.03002942696912214,185.58932495117188,4789285888.0,173.40435791015625,182.61021423339844,153.06021118164062,3.4341938495635986,0.9370585680007935,1.570998191833496
86,0.030112617008853704,186.06695556640625,4787374080.0,173.13674926757812,182.7907257080078,152.91815185546875,3.4339587688446045,0.9370888471603394,1.5692042112350464
87,0.029567552031949162,186.34324645996094,4792042496.0,173.4887237548828,183.03323364257812,153.20298767089844,3.429274797439575,0.9398849010467529,1.5748333930969238
88,0.030556606012396514,185.871337890625,4789055488.0,173.8178253173828,183.11976623535156,153.57432556152344,3.4302735328674316,0.9384602904319763,1.5774484872817993
89,0.029748798988293856,185.29833984375,4788406272.0,173.8957977294922,183.15121459960938,153.70143127441406,3.433654308319092,0.9356319308280945,1.5788928270339966
90,0.029632269986905158,185.07925415039062,4784927232.0,173.849853515625,183.3037109375,153.38990783691406,3.4387311935424805,0.930479884147644,1.5783848762512207
91,0.029907593969255686,185.18960571289062,4784984064.0,173.98416137695312,183.2740478515625,153.03713989257812,3.439958095550537,0.9281628727912903,1.5818181037902832
92,0.02994182799011469,185.21182250976562,4789271040.0,174.29583740234375,183.26539611816406,153.14759826660156,3.4426918029785156,0.9299641847610474,1.582505702972412
93,0.029086313967127353,185.48497009277344,4784903168.0,174.4312744140625,183.25416564941406,153.59129333496094,3.4430270195007324,0.9299491047859192,1.582445740699768
94,0.030121229006908834,185.06385803222656,4785979904.0,174.2886962890625,183.2696533203125,153.6490020751953,3.444220781326294,0.9287387728691101,1.5806138515472412
95,0.028794470999855548,185.03936767578125,4786982912.0,174.0475616455078,183.33734130859375,153.26412963867188,3.444896697998047,0.9280723333358765,1.5815038681030273
96,0.029939158994238824,185.4595184326172,4785861632.0,173.90518188476562,183.47718811035156,153.05177307128906,3.4454433917999268,0.9295797944068909,1.5841656923294067
97,0.0296432480099611,185.96917724609375,4786203136.0,173.8517303466797,183.2768096923828,153.35601806640625,3.449631690979004,0.932113766670227,1.5827479362487793
98,0.02956253697630018,186.4317169189453,4783377408.0,173.67372131347656,183.14187622070312,153.58676147460938,3.450944662094116,0.9330721497535706,1.5836145877838135
99,0.029999407997820526,186.5221710205078,4785531904.0,173.38180541992188,183.30722045898438,153.38619995117188,3.45111083984375,0.9326420426368713,1.5828651189804077
100,0.02957537298789248,186.82725524902344,4783046656.0,173.18165588378906,183.0423126220703,153.0677947998047,3.4474005699157715,0.932503879070282,1.5878269672393799
101,0.03020069102058187,186.719970703125,4788224000.0,173.16897583007812,182.86697387695312,153.27076721191406,3.44767427444458,0.9352134466171265,1.5894240140914917
102,0.029175264993682504,186.89212036132812,4785041408.0,173.1074676513672,182.9708251953125,153.63563537597656,3.447526216506958,0.9372357130050659,1.5862617492675781
103,0.02957691898336634,186.91062927246094,4787227648.0,173.0883331298828,182.61094665527344,153.64691162109375,3.4427309036254883,0.93756103515625,1.5857661962509155
104,0.028680151037406176,186.43763732910156,4788487680.0,173.16087341308594,183.32049560546875,153.28204345703125,3.4419796466827393,0.9364367723464966,1.578394889831543
105,0.02924910996807739,186.70382690429688,4785645568.0,173.50973510742188,184.00634765625,153.01612854003906,3.4395506381988525,0.9354144334793091,1.5738930702209473
106,0.029545031022280455,186.621337890625,4784643072.0,173.77801513671875,184.9471893310547,153.16009521484375,3.438032388687134,0.9335645437240601,1.5667636394500732
107,0.02913282800000161,186.3418731689453,4783004672.0,173.88206481933594,185.09298706054688,153.45907592773438,3.440429210662842,0.9314968585968018,1.5619828701019287
108,0.029883626964874566,186.1016387939453,4782794752.0,173.9016571044922,185.13023376464844,153.5701141357422,3.4377942085266113,0.9290630221366882,1.5623804330825806
109,0.02977420703973621,185.41983032226562,4786875392.0,174.2034912109375,185.39016723632812,153.34156799316406,3.43816876411438,0.9297128915786743,1.5649669170379639
110,0.029228831990621984,185.6794891357422,4781008384.0,174.62315368652344,185.55831909179688,153.14646911621094,3.4418375492095947,0.930516242980957,1.5690333843231201
111,0.03018239897210151,186.1698760986328,4784282112.0,174.75473022460938,186.16964721679688,153.17361450195312,3.4442880153656006,0.9284760355949402,1.5731356143951416
112,0.029061954002827406,186.2501220703125,4784444416.0,174.6068115234375,186.58934020996094,153.32102966308594,3.4433116912841797,0.9236338138580322,1.5787086486816406
113,0.030215108999982476,185.54469299316406,4784572416.0,174.70301818847656,186.69305419921875,153.65235900878906,3.440131902694702,0.9227638840675354,1.5842700004577637
114,0.029910202021710575,184.81178283691406,4788561408.0,175.0210723876953,187.06459045410156,153.71421813964844,3.4445109367370605,0.9272194504737854,1.5855127573013306
115,0.029834819957613945,185.8294677734375,4790251520.0,175.36485290527344,187.408935546875,153.3925018310547,3.4430959224700928,0.931965172290802,1.5879968404769897
116,0.028912336041685194,186.6365203857422,4818476032.0,174.89035034179688,187.635498046875,153.12203979492188,3.4361634254455566,0.9293707013130188,1.5869587659835815
117,0.029909131000749767,186.1207275390625,4792406528.0,174.23939514160156,187.33412170410156,153.41067504882812,3.423069953918457,0.9250923991203308,1.587853193283081
118,0.029855952016077936,184.16908264160156,4808623104.0,174.5903778076172,186.5201416015625,153.70281982421875,3.41416597366333,0.9311323761940002,1.5834629535675049
119,0.029733409988693893,183.4779815673828,4779141632.0,174.95855712890625,185.6869354248047,153.68873596191406,3.404036045074463,0.9375106692314148,1.5777342319488525
120,0.030866901972331107,183.01614379882812,4787763200.0,174.99549865722656,184.89028930664062,153.3680877685547,3.3951897621154785,0.9378688335418701,1.5681660175323486
121,0.02961288799997419,182.3017578125,4784996864.0,174.63211059570312,184.4282684326172,153.00045776367188,3.384474992752075,0.9339532256126404,1.558781623840332
122,0.02994425903307274,181.15618896484375,4781223424.0,174.6890869140625,184.16346740722656,153.1849365234375,3.3737854957580566,0.9336438179016113,1.555173635482788
123,0.029934421996586025,179.92593383789062,4785555456.0,175.28244018554688,184.4183349609375,153.57862854003906,3.366393804550171,0.9370866417884827,1.55739426612854
124,0.02917780401185155,179.2841796875,4777012224.0,175.7439727783203,184.98184204101562,153.6377410888672,3.357893705368042,0.9375867247581482,1.5629186630249023
125,0.029967415030114353,178.614990234375,4776695808.0,175.88319396972656,185.20848083496094,153.4393768310547,3.3417696952819824,0.9342049360275269,1.5752137899398804
126,0.029504890029784292,177.0673065185547,4760891392.0,176.02806091308594,185.2740936279297,153.58082580566406,3.325472354888916,0.9312413930892944,1.5922648906707764
127,0.029886568954680115,175.3988037109375,4768240640.0,176.56112670898438,185.1354217529297,153.67034912109375,3.3121049404144287,0.9323491454124451,1.6050225496292114
128,0.02968521899310872,174.51736450195312,4771544064.0,177.1996307373047,184.81536865234375,153.3905792236328,3.2964911460876465,0.93491131067276,1.614951491355896
129,0.029380966967437416,174.0395965576172,4777964544.0,177.6862335205078,184.22093200683594,153.24722290039062,3.2815775871276855,0.9348389506340027,1.6193712949752808
130,0.02965029695769772,173.05836486816406,4782123008.0,177.88414001464844,182.92657470703125,153.40371704101562,3.2638049125671387,0.9313327074050903,1.6206403970718384
131,0.028959900024347007,171.02215576171875,4765296640.0,178.01028442382812,181.59580993652344,153.43983459472656,3.2462363243103027,0.9281674027442932,1.617906928062439
132,0.029760529985651374,169.22506713867188,4757941248.0,178.31045532226562,180.05250549316406,153.36659240722656,3.2290422916412354,0.9290850758552551,1.6084880828857422
133,0.02919383195694536,168.09617614746094,4739562496.0,178.7407684326172,178.01388549804688,153.50033569335938,3.2087254524230957,0.9320641756057739,1.5990674495697021
134,0.02927596401423216,167.19287109375,4727949824.0,178.96295166015625,176.40130615234375,153.925048828125,3.1825637817382812,0.9333910942077637,1.594757080078125
135,0.02933370997197926,165.95323181152344,4718576128.0,179.12109375,175.03611755371094,154.29144287109375,3.157780885696411,0.9341106414794922,1.589528203010559
136,0.029049794015008956,164.93392944335938,4720750080.0,179.14447021484375,173.90621948242188,154.00901794433594,3.1321990489959717,0.9336436986923218,1.5801056623458862
137,0.02944379998371005,164.2458038330078,4713072640.0,179.0188751220703,172.74412536621094,153.53598022460938,3.1073098182678223,0.9320051074028015,1.5731154680252075
138,0.029603599978145212,163.83087158203125,4720296448.0,178.87557983398438,171.7001190185547,153.50880432128906,3.080900192260742,0.9291505813598633,1.5710937976837158
139,0.02901190600823611,163.11973571777344,4721497088.0,178.96505737304688,171.2713623046875,153.9285430908203,3.060744524002075,0.9275972843170166,1.5667859315872192
140,0.029799358977470547,162.0702667236328,4720200704.0,179.17327880859375,171.39927673339844,154.08999633789062,3.034972906112671,0.9275104403495789,1.5683139562606812
141,0.02882229397073388,161.4630889892578,4711102464.0,179.31175231933594,171.97955322265625,153.66554260253906,3.0101664066314697,0.9274417757987976,1.57106614112854
142,0.029621265013702214,161.3594512939453,4698959360.0,178.97940063476562,172.69915771484375,153.33938598632812,2.993527412414551,0.9258849620819092,1.5751445293426514
143,0.028648632986005396,161.20718383789062,4697978368.0,178.79598999023438,173.3043975830078,153.3771209716797,2.9779539108276367,0.9274636507034302,1.5796338319778442
144,0.029871219012420624,161.4511260986328,4695886848.0,178.6251983642578,173.96449279785156,153.5999298095703,2.9656848907470703,0.9298040866851807,1.580806851387024
145,0.02968847402371466,161.47366333007812,4697430528.0,178.3650665283203,174.64382934570312,153.6439666748047,2.9594409465789795,0.9317834973335266,1.5806869268417358
146,0.028770972974598408,161.5287322998047,4698857472.0,177.93846130371094,175.4180145263672,153.47146606445312,2.956796407699585,0.9324440360069275,1.57888925075531
147,0.02958517603110522,161.4550018310547,4699949056.0,177.86924743652344,175.84811401367188,153.31719970703125,2.9479615688323975,0.935244083404541,1.5819376707077026
148,0.02925653598504141,162.22494506835938,4702649344.0,177.5668487548828,176.1139373779297,153.31320190429688,2.9498326778411865,0.9377146363258362,1.5751844644546509
149,0.030240382999181747,162.07733154296875,4702965760.0,177.2438201904297,176.1874542236328,153.52926635742188,2.9507429599761963,0.9394823908805847,1.5712642669677734
150,0.02936529496219009,161.9061737060547,4702041088.0,176.83578491210938,175.98606872558594,153.8797149658203,2.9534802436828613,0.9393572807312012,1.5655616521835327
151,0.030129941005725414,161.27764892578125,4706099712.0,176.8649139404297,175.65069580078125,153.9889373779297,2.9566540718078613,0.9412157535552979,1.5617974996566772
152,0.029976746009197086,161.29820251464844,4704955904.0,176.9490203857422,175.13192749023438,153.7771453857422,2.960318088531494,0.9425851106643677,1.5579957962036133
153,0.029078883992042392,161.59841918945312,4704062464.0,176.8162384033203,174.2731475830078,153.57525634765625,2.961482524871826,0.9413655996322632,1.561856985092163
154,0.029950414958875626,162.1995086669922,4697825280.0,176.87326049804688,173.70901489257812,153.69766235351562,2.964928388595581,0.9399295449256897,1.567501187324524
155,0.02996055199764669,162.4676513671875,4699122176.0,177.2533721923828,173.42544555664062,153.96615600585938,2.966459274291992,0.9397533535957336,1.5769404172897339
156,0.029494490998331457,162.9210662841797,4696154624.0,177.3486328125,173.31817626953125,153.65737915039062,2.972118616104126,0.9383886456489563,1.5813021659851074
157,0.029890732024796307,163.29318237304688,4694487040.0,177.47731018066406,173.3701629638672,153.228759765625,2.973778009414673,0.9359767436981201,1.5842677354812622
158,0.02883544802898541,163.4394073486328,4694196736.0,177.87728881835938,173.38841247558594,153.13917541503906,2.970669746398926,0.9347424507141113,1.5936676263809204
159,0.0299395730253309,163.95361328125,4698539520.0,178.04147338867188,173.24449157714844,153.27792358398438,2.9680018424987793,0.9336758255958557,1.5988974571228027
160,0.02893150702584535,164.11447143554688,4698861056.0,178.06582641601562,172.85415649414062,153.2812957763672,2.965414524078369,0.9317947626113892,1.5982935428619385
161,0.029380411957390606,163.96145629882812,4698797056.0,177.83773803710938,172.9342803955078,153.1376190185547,2.9707560539245605,0.9305634498596191,1.588281273841858
162,0.029286101984325796,163.09303283691406,4702543872.0,178.13050842285156,173.10643005371094,153.49740600585938,2.976144313812256,0.9348656535148621,1.5743582248687744
163,0.029693603981286287,162.33802795410156,4696310272.0,178.21607971191406,173.44601440429688,154.01473999023438,2.978001832962036,0.9357225894927979,1.5686085224151611
164,0.028830283030401915,161.45703125,4698293760.0,177.85951232910156,174.1455535888672,154.01675415039062,2.9840149879455566,0.932190477848053,1.5618577003479004
165,0.029895004990976304,160.1746826171875,4697081856.0,177.96875,174.89080810546875,153.65867614746094,2.9871721267700195,0.9328617453575134,1.560465931892395
166,0.028955753950867802,160.21458435058594,4695232000.0,178.3833770751953,174.9688262939453,153.6859588623047,2.989128351211548,0.9376771450042725,1.5663710832595825
167,0.029736841039266437,161.2849884033203,4700255232.0,178.29933166503906,175.18496704101562,153.709716796875,2.9948954582214355,0.9366515278816223,1.5700879096984863
168,0.02883893600665033,161.295654296875,4694065152.0,177.95472717285156,175.71311950683594,153.8213348388672,3.0032968521118164,0.9320350885391235,1.5712741613388062
169,0.029522076016291976,160.4341583251953,4699450880.0,178.00531005859375,175.80934143066406,154.05661010742188,3.0215766429901123,0.9342390894889832,1.5624020099639893
170,0.02962187398225069,160.15377807617188,4692999680.0,178.36570739746094,175.85997009277344,154.05361938476562,3.04255747795105,0.939067542552948,1.5547692775726318
171,0.02921389800030738,160.7674560546875,4700763648.0,178.3001708984375,175.986572265625,153.9141082763672,3.0637547969818115,0.9389687776565552,1.5506975650787354
172,0.029419453989248723,161.09945678710938,4707621888.0,178.12313842773438,176.2732391357422,153.85650634765625,3.079906702041626,0.9353640079498291,1.5528913736343384
173,0.02901378000387922,161.03863525390625,4699891200.0,178.03872680664062,177.137939453125,154.0477294921875,3.1016530990600586,0.9329178333282471,1.551672339439392
174,0.029500632954295725,160.86756896972656,4719218688.0,178.5157012939453,177.78648376464844,154.169677734375,3.115368127822876,0.9369481801986694,1.5596407651901245
175,0.0301332320086658,161.992431640625,4708810752.0,178.6812744140625,178.3526611328125,154.0584259033203,3.128371238708496,0.9375351667404175,1.5726613998413086
176,0.028725926007609814,163.0808868408203,4704848896.0,178.5253448486328,178.87538146972656,153.7006378173828,3.134187936782837,0.9345592260360718,1.5904443264007568
177,0.029280034999828786,163.8935546875,4704754688.0,178.38670349121094,178.955322265625,153.5891876220703,3.14214825630188,0.9319128394126892,1.6030505895614624
178,0.03085581597406417,164.4392852783203,4714351616.0,178.2362518310547,178.78440856933594,153.71971130371094,3.1490366458892822,0.930729329586029,1.6115561723709106
179,0.02999077702406794,164.7863006591797,4727216640.0,178.72683715820312,178.30393981933594,153.57196044921875,3.15604305267334,0.9352877736091614,1.6115363836288452
180,0.029572407016530633,165.86724853515625,4715781120.0,179.01158142089844,177.68606567382812,153.54981994628906,3.161590099334717,0.9370954632759094,1.6065778732299805
181,0.029630472999997437,166.2169647216797,4717377536.0,178.74256896972656,177.0591583251953,153.7945098876953,3.1604299545288086,0.9333944320678711,1.6001580953598022
182,0.02879364596446976,165.24346923828125,4705636352.0,178.66314697265625,176.54176330566406,153.836669921875,3.159320116043091,0.9316077828407288,1.5916669368743896
183,0.029753916955087334,164.67025756835938,4709194752.0,178.704833984375,176.02566528320312,153.85598754882812,3.156705617904663,0.9323229789733887,1.578526496887207
