itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.029322285030502826,167.531005859375,4234343680.0,179.69859313964844,187.66934204101562,196.19688415527344,3.3605904579162598,-0.6116253137588501,2.9325337409973145
33,0.029235680995043367,168.7415313720703,4224879872.0,179.6512908935547,188.469970703125,196.3056182861328,3.3760530948638916,-0.6095953583717346,2.93389630317688
34,0.029557968955487013,170.53662109375,4203044864.0,179.92245483398438,189.14071655273438,196.59214782714844,3.3898494243621826,-0.6084514260292053,2.941828489303589
35,0.02899784001056105,173.2582244873047,4181424128.0,180.4217987060547,190.19383239746094,196.9821319580078,3.40480375289917,-0.606895387172699,2.947418451309204
36,0.029017188004218042,176.06204223632812,4166001152.0,181.1016387939453,191.34735107421875,197.27639770507812,3.4229609966278076,-0.6042371988296509,2.9524078369140625
37,0.029286928998772055,179.2082061767578,4162119424.0,181.69064331054688,192.24420166015625,197.4434051513672,3.4421722888946533,-0.6012155413627625,2.9590485095977783
38,0.029714935983065516,182.63336181640625,4170872064.0,182.17774963378906,192.51681518554688,197.3934326171875,3.4612252712249756,-0.597758948802948,2.966623067855835
39,0.03027025598566979,185.9058837890625,4204987136.0,182.4243927001953,192.67991638183594,197.10108947753906,3.4726288318634033,-0.5942525863647461,2.971147298812866
40,0.02932021295418963,187.84429931640625,4230812416.0,182.2342987060547,192.48731994628906,196.9606475830078,3.473381757736206,-0.5915399193763733,2.971583843231201
41,0.03009082900825888,188.1127471923828,4224797440.0,181.73800659179688,192.5493927001953,196.7783966064453,3.472301721572876,-0.5890069007873535,2.962852716445923
42,0.02828682301333174,186.84213256835938,4208536064.0,181.0016326904297,192.48841857910156,196.68821716308594,3.468518018722534,-0.5878917574882507,2.9524123668670654
43,0.02931526000611484,184.933349609375,4185447936.0,180.1680145263672,192.30764770507812,196.81524658203125,3.467424154281616,-0.5865116119384766,2.944125175476074
44,0.028749687015078962,183.7910614013672,4173854976.0,179.35955810546875,192.0210723876953,196.95860290527344,3.4614460468292236,-0.5861959457397461,2.9363598823547363
45,0.02936097397468984,182.18203735351562,4171833344.0,178.70814514160156,191.59429931640625,197.26560974121094,3.4532434940338135,-0.5857516527175903,2.9270286560058594
46,0.02928782597882673,180.30340576171875,4175548672.0,178.32449340820312,191.32066345214844,197.57302856445312,3.4481313228607178,-0.5848559141159058,2.9173290729522705
47,0.028820687031839043,178.75070190429688,4185510144.0,178.27630615234375,191.16123962402344,197.3046112060547,3.444807529449463,-0.5847895741462708,2.910342216491699
48,0.02973685198230669,177.13552856445312,4193459200.0,178.56459045410156,191.1621856689453,196.8075714111328,3.4445083141326904,-0.5846551656723022,2.9071595668792725
49,0.0287563789752312,176.16705322265625,4189384704.0,179.1332244873047,191.08724975585938,195.89381408691406,3.4458041191101074,-0.5856980681419373,2.9060163497924805
50,0.027547937992494553,175.05580139160156,4182722560.0,179.8209686279297,191.05792236328125,195.13214111328125,3.4468328952789307,-0.5869357585906982,2.906280040740967
51,0.029245792014990002,174.28086853027344,4181129472.0,180.67079162597656,190.9326629638672,194.97360229492188,3.448446035385132,-0.5883220434188843,2.909987688064575
52,0.029303800023626536,174.60360717773438,4173518080.0,181.49618530273438,190.63453674316406,195.61265563964844,3.45111083984375,-0.5899732708930969,2.9168474674224854
53,0.03011724498355761,176.16505432128906,4170654720.0,182.0224609375,190.10089111328125,196.9367218017578,3.4517531394958496,-0.5910728573799133,2.92203426361084
54,0.029194361006375402,177.96519470214844,4159357696.0,182.4422607421875,189.50506591796875,198.43673706054688,3.4518425464630127,-0.5920248627662659,2.928784132003784
55,0.03011406701989472,180.152099609375,4165203712.0,182.73948669433594,189.1686248779297,199.4272918701172,3.4434115886688232,-0.5918091535568237,2.932828903198242
56,0.029687790025491267,180.99549865722656,4171550976.0,182.7781982421875,188.73565673828125,199.38870239257812,3.4365599155426025,-0.5913415551185608,2.9373574256896973
57,0.02961511694593355,181.05145263671875,4175491072.0,182.63067626953125,188.34774780273438,198.45887756347656,3.433018207550049,-0.5912618637084961,2.9421448707580566
58,0.02917261002585292,180.4979705810547,4163811840.0,182.36875915527344,188.17735290527344,196.96774291992188,3.431744337081909,-0.5908625721931458,2.9455795288085938
59,0.028812422999180853,179.46559143066406,4158494976.0,181.93182373046875,188.1598663330078,195.88414001464844,3.4303650856018066,-0.5908394455909729,2.951873779296875
60,0.029385394998826087,179.22666931152344,4163689728.0,181.38543701171875,188.3772430419922,195.3984375,3.4322071075439453,-0.5905768275260925,2.9574341773986816
61,0.02937461098190397,179.80203247070312,4163102976.0,180.92538452148438,188.77490234375,195.3856201171875,3.4331445693969727,-0.5890011191368103,2.959596872329712
62,0.02930840104818344,180.49119567871094,4166715392.0,180.6952667236328,189.06520080566406,196.08145141601562,3.430323839187622,-0.5869355201721191,2.96012544631958
63,0.030406538979150355,181.36502075195312,4161690624.0,180.68650817871094,189.1360626220703,197.05897521972656,3.4227163791656494,-0.5848097205162048,2.9580695629119873
64,0.029405095032416284,181.70474243164062,4159775232.0,180.7247314453125,189.07058715820312,197.8394775390625,3.4133760929107666,-0.5834577083587646,2.95532488822937
65,0.03098559402860701,181.49984741210938,4165998336.0,180.89932250976562,189.51112365722656,198.3837127685547,3.406329870223999,-0.5824634432792664,2.952033042907715
66,0.030105985002592206,181.27349853515625,4168357888.0,181.24600219726562,190.4164581298828,198.41831970214844,3.402963876724243,-0.5813797116279602,2.9469385147094727
67,0.029638394014909863,180.7315673828125,4160100096.0,181.6653594970703,191.23452758789062,197.8137969970703,3.40033221244812,-0.5805507302284241,2.94048810005188
68,0.029941421002149582,179.40869140625,4158717696.0,182.13951110839844,191.8607177734375,197.12896728515625,3.397188663482666,-0.5801582336425781,2.9357967376708984
69,0.029661912005394697,178.14898681640625,4159178240.0,182.49880981445312,192.2002716064453,196.73934936523438,3.394428014755249,-0.5807598829269409,2.932096004486084
70,0.02945354499388486,177.1171112060547,4164513536.0,182.7238311767578,192.1080322265625,196.95175170898438,3.3943281173706055,-0.5814247727394104,2.9350340366363525
71,0.028990430000703782,177.6356201171875,4164448512.0,182.68295288085938,192.1161346435547,197.68128967285156,3.397170066833496,-0.5833766460418701,2.9398622512817383
72,0.0297763459966518,178.96218872070312,4160601856.0,182.4407501220703,192.17047119140625,198.0875244140625,3.4010868072509766,-0.5851884484291077,2.942943811416626
73,0.029328036005608737,179.83164978027344,4164535552.0,182.1739044189453,192.3282012939453,198.37652587890625,3.4054605960845947,-0.5860809087753296,2.9428958892822266
74,0.0289075420005247,180.3269500732422,4165863936.0,181.9110870361328,192.34512329101562,198.43295288085938,3.4094700813293457,-0.587015688419342,2.939894676208496
75,0.029244429955724627,180.09091186523438,4163130112.0,181.58856201171875,192.6886749267578,198.101806640625,3.4129483699798584,-0.5882911086082458,2.9352948665618896
76,0.02898184396326542,179.29190063476562,4163019520.0,181.2309112548828,192.79055786132812,197.5145721435547,3.4136829376220703,-0.5896341800689697,2.930331230163574
77,0.029543067037593573,177.9070587158203,4163997184.0,181.0148468017578,191.6893310546875,197.11654663085938,3.411210298538208,-0.5927635431289673,2.9375548362731934
78,0.029067035007756203,177.603271484375,4156319744.0,180.85787963867188,190.35841369628906,196.5353546142578,3.4062957763671875,-0.5952813029289246,2.940678358078003
79,0.02923070196993649,176.36862182617188,4155321600.0,180.86390686035156,189.21495056152344,196.3688507080078,3.405581474304199,-0.5983503460884094,2.9489729404449463
80,0.02922118903370574,176.6230010986328,4161674752.0,181.01805114746094,188.19143676757812,196.53097534179688,3.404294490814209,-0.6006035804748535,2.953693389892578
81,0.029787337000016123,176.80068969726562,4165104896.0,181.2661590576172,187.3715362548828,196.6130828857422,3.4075820446014404,-0.6025537848472595,2.9590394496917725
82,0.0291118030436337,177.45867919921875,4171660544.0,181.56448364257812,187.06460571289062,196.5771484375,3.4113471508026123,-0.6021665930747986,2.9578917026519775
83,0.02920847898349166,177.53216552734375,4171215104.0,181.9766082763672,186.8372802734375,196.9479217529297,3.4194223880767822,-0.6011403203010559,2.9578359127044678
84,0.029259733972139657,178.61248779296875,4171503360.0,182.3220977783203,186.6619415283203,196.98916625976562,3.4212684631347656,-0.5996546149253845,2.9546475410461426
85,0.02964038698701188,178.50448608398438,4171062784.0,182.64901733398438,186.63128662109375,196.93460083007812,3.420048475265503,-0.5970052480697632,2.9518239498138428
86,0.029558825946878642,178.30874633789062,4170554880.0,182.82467651367188,186.80450439453125,196.8783721923828,3.422762632369995,-0.5939539670944214,2.9510722160339355
87,0.029574565996881574,178.80831909179688,4168695040.0,182.84645080566406,186.84503173828125,197.06375122070312,3.425105094909668,-0.591193675994873,2.952857494354248
88,0.029741247999481857,179.8131103515625,4169179136.0,182.75387573242188,186.86001586914062,197.47933959960938,3.4252493381500244,-0.5892341136932373,2.9519481658935547
89,0.028501408989541233,180.3475341796875,4168447744.0,182.54428100585938,186.7350616455078,197.55352783203125,3.4225900173187256,-0.5881074070930481,2.9498775005340576
90,0.030437180015724152,180.01181030273438,4167144192.0,182.2998809814453,186.6331024169922,197.53233337402344,3.422389030456543,-0.5869918465614319,2.9492087364196777
91,0.029564873955678195,179.98422241210938,4167989760.0,182.10345458984375,186.52252197265625,197.22032165527344,3.4224774837493896,-0.5874380469322205,2.951507091522217
92,0.030103949015028775,179.9342498779297,4169308416.0,182.0425262451172,186.48226928710938,196.87445068359375,3.4250659942626953,-0.5879262089729309,2.954533100128174
93,0.029798115021549165,180.170654296875,4171906304.0,182.14291381835938,186.38348388671875,196.74234008789062,3.426424503326416,-0.5886131525039673,2.9589781761169434
94,0.029750608024187386,180.70692443847656,4170757120.0,182.31161499023438,186.06814575195312,196.81468200683594,3.427676200866699,-0.5893117785453796,2.964756488800049
95,0.030049053952097893,181.59597778320312,4175033600.0,182.4373016357422,185.8994598388672,196.80128479003906,3.4233124256134033,-0.5902177095413208,2.967599391937256
96,0.030136452987790108,181.52294921875,4175178240.0,182.46481323242188,185.81411743164062,196.73509216308594,3.419783592224121,-0.5923567414283752,2.972660541534424
97,0.0291396239772439,181.63839721679688,4180567040.0,182.318603515625,186.26422119140625,196.65594482421875,3.414414405822754,-0.5940112471580505,2.9702956676483154
98,0.029943415021989495,180.64993286132812,4173484544.0,182.16981506347656,186.4716339111328,196.65765380859375,3.4123642444610596,-0.5957322716712952,2.9698498249053955
99,0.02909429295687005,180.22982788085938,4172605952.0,182.0430908203125,187.14817810058594,196.518798828125,3.411081552505493,-0.5973587036132812,2.9669485092163086
100,0.029052911966573447,179.48828125,4169102080.0,181.94187927246094,187.45883178710938,196.3682861328125,3.4114737510681152,-0.5987182259559631,2.9671790599823
101,0.029523324978072196,179.29039001464844,4174230784.0,181.91355895996094,187.445556640625,196.41140747070312,3.418006658554077,-0.5984907746315002,2.965176582336426
102,0.028974749031476676,179.56190490722656,4172624384.0,181.86672973632812,187.54054260253906,196.60011291503906,3.4263007640838623,-0.5983257293701172,2.962315797805786
103,0.02956748695578426,180.00753784179688,4168656640.0,181.60353088378906,187.75302124023438,196.94357299804688,3.433995008468628,-0.5979591608047485,2.959707021713257
104,0.03015985304955393,180.646240234375,4162794496.0,181.3715362548828,187.8573455810547,196.97752380371094,3.439730167388916,-0.5971556901931763,2.9569575786590576
105,0.028748900978825986,180.84861755371094,4163016960.0,181.31179809570312,187.95962524414062,197.06451416015625,3.4467556476593018,-0.5964214205741882,2.9561667442321777
106,0.02944646996911615,181.50559997558594,4164456448.0,181.2014923095703,188.5482940673828,196.8585205078125,3.452338933944702,-0.5937911868095398,2.9485700130462646
107,0.028817262966185808,181.1116943359375,4158820608.0,180.84056091308594,189.21743774414062,196.74632263183594,3.456061363220215,-0.5924661755561829,2.94157338142395
108,0.029155689000617713,180.59939575195312,4155035904.0,180.5252685546875,189.7273712158203,196.97508239746094,3.4532852172851562,-0.5912914276123047,2.9357943534851074
109,0.029310892976354808,180.01058959960938,4154646016.0,180.3685760498047,190.25616455078125,197.34072875976562,3.4463303089141846,-0.5910295844078064,2.933635711669922
110,0.02953362703556195,179.6636505126953,4159751168.0,180.43283081054688,190.90301513671875,197.47274780273438,3.4431509971618652,-0.5900242328643799,2.930893659591675
111,0.029579866968560964,179.46116638183594,4161509376.0,180.5563507080078,191.21694946289062,197.5105743408203,3.439426898956299,-0.5892385840415955,2.9297893047332764
112,0.029939420986920595,179.24603271484375,4158337024.0,180.74749755859375,191.48486328125,197.58853149414062,3.435885190963745,-0.5878357291221619,2.928767204284668
113,0.03050095698563382,179.16824340820312,4159351552.0,180.96437072753906,191.4738006591797,197.55960083007812,3.431262969970703,-0.5859933495521545,2.926657199859619
114,0.029736019030679017,178.7117462158203,4157473280.0,181.12112426757812,191.58740234375,197.64132690429688,3.4264886379241943,-0.5845092535018921,2.924513101577759
115,0.030143411015160382,178.34408569335938,4157129728.0,181.34617614746094,191.57522583007812,197.3508758544922,3.422024965286255,-0.583783745765686,2.9202218055725098
116,0.02937739697517827,177.19537353515625,4154483968.0,181.60488891601562,191.325439453125,196.9231414794922,3.418179512023926,-0.5839699506759644,2.918605089187622
117,0.03052894602296874,176.17041015625,4156766464.0,181.795654296875,191.2455291748047,196.69107055664062,3.414919376373291,-0.5845154523849487,2.9132635593414307
118,0.02995604701573029,174.828125,4156691456.0,181.9088134765625,191.22129821777344,197.03353881835938,3.414053440093994,-0.5854081511497498,2.906259775161743
119,0.030023553990758955,173.92047119140625,4158205952.0,181.845458984375,190.22979736328125,197.29739379882812,3.4171645641326904,-0.5883704423904419,2.9082696437835693
120,0.029962753993459046,173.97360229492188,4160210176.0,181.78370666503906,189.15872192382812,197.4307098388672,3.4217498302459717,-0.590264081954956,2.912930727005005
121,0.02985498000634834,174.56161499023438,4159698688.0,181.77235412597656,187.7624053955078,197.51805114746094,3.4249138832092285,-0.5924413800239563,2.9203546047210693
122,0.02927769796224311,175.341064453125,4166532096.0,181.835205078125,186.49777221679688,197.27883911132812,3.42798113822937,-0.5960140228271484,2.929205894470215
123,0.029240924050100148,175.917724609375,4170846464.0,181.94789123535156,185.79075622558594,197.08651733398438,3.4347012042999268,-0.5983023047447205,2.9361982345581055
124,0.02991432894486934,176.86724853515625,4185664512.0,181.99964904785156,185.31549072265625,196.9766387939453,3.439788341522217,-0.6007221937179565,2.942052125930786
125,0.029200401972047985,177.64320373535156,4181955840.0,181.9679718017578,185.4669647216797,196.96446228027344,3.4436702728271484,-0.6027315258979797,2.9480621814727783
126,0.02944837202085182,178.6090087890625,4178200320.0,181.6713104248047,186.54806518554688,197.0055694580078,3.4400618076324463,-0.6027564406394958,2.9502689838409424
127,0.028875090996734798,178.87506103515625,4175364864.0,181.41954040527344,187.53858947753906,196.7749481201172,3.4350316524505615,-0.6024165153503418,2.9541029930114746
128,0.029916136991232634,179.075439453125,4163924480.0,181.3230438232422,188.76353454589844,197.39480590820312,3.432433843612671,-0.6014160513877869,2.957801580429077
129,0.029165076033677906,180.4614715576172,4163589120.0,181.28590393066406,189.3555908203125,197.55563354492188,3.422083854675293,-0.600764274597168,2.965792417526245
130,0.02983592904638499,181.24058532714844,4160423168.0,181.2134552001953,190.43138122558594,197.13568115234375,3.410550832748413,-0.5985643863677979,2.9699368476867676
131,0.029357528954278678,181.18252563476562,4162300160.0,181.1865997314453,191.5900115966797,196.68917846679688,3.4022741317749023,-0.5971164703369141,2.9715163707733154
132,0.02892897103447467,180.95703125,4167066112.0,181.1082000732422,192.5045928955078,196.37030029296875,3.397667407989502,-0.5966128706932068,2.971158742904663
133,0.029125806991942227,180.67007446289062,4171137536.0,181.0243377685547,193.7296600341797,196.55947875976562,3.3896429538726807,-0.5950679779052734,2.960015296936035
134,0.029020234011113644,179.32034301757812,4177338880.0,181.06539916992188,194.64305114746094,197.13449096679688,3.38523530960083,-0.593697190284729,2.9500508308410645
135,0.02841194800566882,178.64324951171875,4182075392.0,181.23609924316406,195.34835815429688,197.97010803222656,3.384862184524536,-0.5918842554092407,2.9375720024108887
136,0.028993595973588526,178.09747314453125,4191556608.0,181.51097106933594,195.84239196777344,198.50038146972656,3.3845481872558594,-0.5898750424385071,2.92313814163208
137,0.028266998007893562,176.9327850341797,4209352960.0,181.88829040527344,196.48049926757812,198.31649780273438,3.3852035999298096,-0.5871252417564392,2.9041566848754883
138,0.02882316301111132,174.69520568847656,4223060992.0,182.08717346191406,196.6490478515625,197.79087829589844,3.384873867034912,-0.5848070383071899,2.884399652481079
139,0.029589163954369724,171.6977081298828,4245718528.0,182.09861755371094,196.16575622558594,197.0833282470703,3.389009714126587,-0.5839059948921204,2.870391845703125
140,0.028742394992150366,169.16099548339844,4250269440.0,181.91427612304688,194.9176483154297,196.81678771972656,3.3944644927978516,-0.584448516368866,2.862765312194824
141,0.02834507799707353,167.4930419921875,4231849728.0,181.6373748779297,193.25531005859375,196.7014617919922,3.3977510929107666,-0.5851941108703613,2.8575828075408936
142,0.029194164962973446,166.0191650390625,4215663360.0,181.39984130859375,191.48236083984375,196.7913055419922,3.403395652770996,-0.5848572254180908,2.860213041305542
143,0.030047036008909345,166.22691345214844,4207068928.0,181.31793212890625,189.6573944091797,197.092529296875,3.412116527557373,-0.5846031308174133,2.8660740852355957
144,0.028483954956755042,167.40472412109375,4202605312.0,181.44058227539062,188.31591796875,199.353515625,3.4241652488708496,-0.5872995257377625,2.8698177337646484
145,0.02959565003402531,170.2657470703125,4222383872.0,182.005126953125,187.8621368408203,201.03311157226562,3.437450647354126,-0.5901435017585754,2.878662586212158
146,0.0287510710186325,173.75106811523438,4243761152.0,182.6859130859375,187.9428253173828,201.3795928955078,3.454576253890991,-0.5906782150268555,2.8868932723999023
147,0.029583088005892932,176.64414978027344,4245880320.0,183.02749633789062,188.63124084472656,199.7100372314453,3.4689486026763916,-0.5889487862586975,2.8949787616729736
148,0.029394173005130142,177.82908630371094,4200583680.0,183.02508544921875,189.33274841308594,197.12167358398438,3.4792556762695312,-0.588630199432373,2.9026939868927
149,0.02952509099850431,177.61703491210938,4189432576.0,182.48904418945312,189.8109588623047,194.98599243164062,3.4866855144500732,-0.5884304046630859,2.9073710441589355
150,0.029886147007346153,177.0692138671875,4210539520.0,181.2914581298828,190.18861389160156,193.99630737304688,3.4856364727020264,-0.5881776213645935,2.9100372791290283
151,0.029788188985548913,176.5414581298828,4211205376.0,179.89755249023438,190.33457946777344,194.11447143554688,3.4866065979003906,-0.5868363380432129,2.9193294048309326
152,0.03070863097673282,178.36041259765625,4204638720.0,178.7079620361328,190.17098999023438,195.11968994140625,3.48492169380188,-0.583892285823822,2.9225854873657227
153,0.029433746996801347,180.00868225097656,4195665408.0,177.93727111816406,189.64459228515625,196.6453094482422,3.4804561138153076,-0.5820798277854919,2.9299116134643555
154,0.03045034100068733,182.3015899658203,4191377920.0,177.705322265625,189.00730895996094,197.966064453125,3.4753928184509277,-0.5816465020179749,2.938112497329712
155,0.029980256978888065,184.2761688232422,4211739648.0,178.16629028320312,188.6642608642578,198.73582458496094,3.4677772521972656,-0.5809670090675354,2.9434471130371094
156,0.030393895984161645,185.155517578125,4208775936.0,179.39932250976562,188.09217834472656,198.52220153808594,3.4583067893981934,-0.5807897448539734,2.9464876651763916
157,0.03033495001727715,184.4577178955078,4190998016.0,181.07940673828125,187.83114624023438,197.50814819335938,3.4467508792877197,-0.5817564129829407,2.9457595348358154
158,0.029824036988429725,182.24546813964844,4165316096.0,182.94728088378906,187.9849395751953,196.73248291015625,3.4363598823547363,-0.5815936326980591,2.9425480365753174
159,0.029410855029709637,180.3646697998047,4168828160.0,184.44309997558594,188.2411346435547,195.715576171875,3.4230997562408447,-0.5824130177497864,2.938946008682251
160,0.02977612998802215,177.96661376953125,4195698176.0,185.19424438476562,188.85316467285156,195.38323974609375,3.405606746673584,-0.5824716687202454,2.9279632568359375
161,0.029894836014136672,175.01158142089844,4214212096.0,185.00941467285156,189.21421813964844,195.5340576171875,3.390442371368408,-0.5839184522628784,2.921496868133545
162,0.029235688969492912,173.02859497070312,4203625728.0,184.00009155273438,189.6322479248047,196.63525390625,3.3748905658721924,-0.5851634740829468,2.91587495803833
163,0.028806929010897875,172.03701782226562,4184765952.0,182.68063354492188,189.78213500976562,197.80548095703125,3.361492156982422,-0.5877373218536377,2.918882131576538
164,0.02906071301549673,172.31161499023438,4182615296.0,181.54844665527344,189.98760986328125,198.52110290527344,3.3544929027557373,-0.5908465385437012,2.9275546073913574
165,0.02963595202891156,173.3879852294922,4188983040.0,180.89602661132812,189.89056396484375,198.3948516845703,3.3543097972869873,-0.5939456820487976,2.9415700435638428
166,0.028826427005697042,174.7985382080078,4193646336.0,180.9825439453125,190.0891571044922,197.74868774414062,3.3699560165405273,-0.5947040915489197,2.9554808139801025
167,0.028146174969151616,177.15460205078125,4173433088.0,181.42152404785156,190.5060577392578,197.43312072753906,3.3835806846618652,-0.5947341918945312,2.9684078693389893
168,0.029362335975747555,179.81158447265625,4162122240.0,182.0504608154297,190.81954956054688,196.80345153808594,3.3954365253448486,-0.596981406211853,2.978599786758423
169,0.029831144027411938,181.39508056640625,4168351744.0,182.4714813232422,190.79669189453125,196.58676147460938,3.404855966567993,-0.598660409450531,2.9869141578674316
170,0.028328004002105445,182.9160919189453,4179022336.0,182.74624633789062,190.2252960205078,196.643310546875,3.41180419921875,-0.5989652276039124,2.9898483753204346
171,0.029233498964458704,183.7332763671875,4186648576.0,182.73870849609375,189.62705993652344,196.84228515625,3.415356397628784,-0.5976735949516296,2.985017776489258
172,0.02930400095647201,183.47239685058594,4179763200.0,182.59812927246094,188.8684844970703,197.11427307128906,3.417515516281128,-0.5965726375579834,2.9794838428497314
173,0.0292771760141477,182.9979248046875,4177007360.0,182.38998413085938,188.20223999023438,197.32005310058594,3.4192872047424316,-0.5948694944381714,2.9721877574920654
174,0.029346615017857403,182.28489685058594,4172028672.0,182.32557678222656,187.65594482421875,197.11648559570312,3.4241044521331787,-0.5937696099281311,2.962315797805786
175,0.030106335994787514,180.99954223632812,4168267776.0,182.2417755126953,187.68455505371094,197.19711303710938,3.426466941833496,-0.5906468629837036,2.944931983947754
176,0.029439822945278138,179.07772827148438,4160497920.0,182.1685028076172,187.64385986328125,197.36184692382812,3.4263570308685303,-0.5865404605865479,2.9271340370178223
177,0.0292319770087488,177.08956909179688,4164694528.0,182.1718292236328,187.72488403320312,197.5093231201172,3.428980588912964,-0.5827202200889587,2.913780450820923
178,0.028528704948257655,175.9456329345703,4171518720.0,182.1798095703125,188.0807647705078,197.424072265625,3.4310178756713867,-0.5812637805938721,2.901707649230957
179,0.029298147012013942,174.4749755859375,4175483648.0,182.18856811523438,188.49026489257812,197.4546356201172,3.4336953163146973,-0.5809564590454102,2.8939168453216553
180,0.029649500036612153,173.67279052734375,4173521920.0,182.09739685058594,189.19627380371094,197.50962829589844,3.4382894039154053,-0.5810991525650024,2.8869972229003906
181,0.02963530702982098,173.1881103515625,4171606784.0,182.05908203125,190.0765838623047,197.56173706054688,3.445610284805298,-0.5789944529533386,2.8792638778686523
