itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.027409076981712133,4.388238430023193,20150182.0,180.4927978515625,179.2104949951172,166.28807067871094,3.1193177700042725,-0.004688496235758066,1.574475646018982
72,0.028011068992782384,5.2527642250061035,30638814.0,180.71670532226562,179.45883178710938,165.68026733398438,3.1145925521850586,-0.0012102879118174314,1.5730769634246826
73,0.028123292955569923,5.760806083679199,32129626.0,180.8470916748047,180.0427703857422,165.19581604003906,3.1121764183044434,0.002062196144834161,1.5707473754882812
74,0.02732475200900808,5.995661735534668,30504426.0,180.8708953857422,180.7186279296875,164.8931884765625,3.1118035316467285,0.004842445719987154,1.5687496662139893
75,0.027716231008525938,6.089231491088867,34065148.0,180.7876739501953,181.2168731689453,164.7767333984375,3.1126909255981445,0.0072202011942863464,1.5681740045547485
76,0.028233403980266303,6.044500350952148,40351588.0,180.62139892578125,181.357177734375,164.8237762451172,3.114320993423462,0.009036388248205185,1.568666696548462
77,0.027200667012948543,5.749706268310547,40419680.0,180.40225219726562,181.1429901123047,165.0243377685547,3.1167147159576416,0.010114354081451893,1.569347620010376
78,0.027787261991761625,5.089503288269043,31771712.0,180.16131591796875,180.65679931640625,165.33163452148438,3.119755506515503,0.010304933413863182,1.5695507526397705
79,0.027035799983423203,4.075119972229004,20211378.0,179.92701721191406,180.03514099121094,165.7017822265625,3.1236207485198975,0.009610357694327831,1.5699882507324219
80,0.02763663203222677,2.9936370849609375,13507080.0,179.7236328125,179.54611206054688,166.0863037109375,3.128444194793701,0.008117929100990295,1.569907784461975
81,0.02705516997957602,2.3057093620300293,13207807.0,179.56883239746094,179.3759307861328,166.43048095703125,3.1340925693511963,0.006060670595616102,1.5690027475357056
82,0.027133336989209056,1.6226105690002441,12038593.0,179.4771270751953,179.54144287109375,166.69448852539062,3.1402511596679688,0.0037067485973238945,1.5676913261413574
83,0.02816829999210313,1.1774778366088867,7800465.0,179.46153259277344,179.91128540039062,166.85726928710938,3.146392583847046,0.0013233439531177282,1.5672823190689087
84,0.027224706020206213,2.0342235565185547,6749814.5,179.5248565673828,180.22349548339844,166.91998291015625,3.151560068130493,-0.0009082236792892218,1.5690604448318481
85,0.027460361015982926,2.5858347415924072,9450665.0,179.64788818359375,180.31739807128906,166.89735412597656,3.1552135944366455,-0.002857182640582323,1.5719109773635864
86,0.02786493703024462,2.7160375118255615,11614943.0,179.80589294433594,180.16845703125,166.8090057373047,3.1572160720825195,-0.004431442357599735,1.5743075609207153
87,0.027174982998985797,2.5226898193359375,11657225.0,179.9762725830078,179.88145446777344,166.667236328125,3.157672166824341,-0.005594566930085421,1.5749075412750244
88,0.027931477990932763,2.2795658111572266,10700633.0,180.1317138671875,179.60403442382812,166.4874267578125,3.1567962169647217,-0.006253010593354702,1.5733528137207031
89,0.027180514996871352,2.3175110816955566,9966831.0,180.24510192871094,179.46974182128906,166.29312133789062,3.154843807220459,-0.0062338607385754585,1.5703336000442505
90,0.027914925012737513,2.5204899311065674,9199777.0,180.3004608154297,179.51736450195312,166.10694885253906,3.1520941257476807,-0.005441153421998024,1.5676467418670654
91,0.02692471694899723,2.533259630203247,8518795.0,180.29713439941406,179.69818115234375,165.96322631835938,3.148925542831421,-0.003941722679883242,1.5673694610595703
92,0.027466594008728862,2.063276529312134,6060281.5,180.24154663085938,179.91690063476562,165.87667846679688,3.1455092430114746,-0.00192049122415483,1.5696747303009033
93,0.027753413014579564,1.1699728965759277,2404023.0,180.14828491210938,180.09725952148438,165.86097717285156,3.141953706741333,0.00025321118300780654,1.5727695226669312
