itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.029816683963872492,60.84653854370117,746997888.0,177.72764587402344,172.7943878173828,153.50816345214844,3.3340229988098145,0.07066716253757477,1.5187493562698364
33,0.029661684995517135,56.65763473510742,680592192.0,177.69180297851562,171.84005737304688,155.87786865234375,3.313255786895752,0.06747610867023468,1.5105646848678589
34,0.03049978002673015,52.19438934326172,636518016.0,177.74862670898438,171.2771759033203,158.33151245117188,3.2931418418884277,0.06448035687208176,1.508795976638794
35,0.029968604038003832,47.38535690307617,592294528.0,177.86627197265625,171.13385009765625,160.7199249267578,3.2741429805755615,0.06159941479563713,1.5126562118530273
36,0.0300465960172005,42.37449264526367,547209408.0,178.01467895507812,171.40817260742188,162.9235076904297,3.2557921409606934,0.058709606528282166,1.5214037895202637
37,0.0292325199698098,37.16307067871094,493746528.0,178.1776123046875,172.14073181152344,164.83682250976562,3.23838472366333,0.05550592392683029,1.533232569694519
38,0.030018848949111998,31.899980545043945,429007104.0,178.3387908935547,173.288330078125,166.41952514648438,3.221651315689087,0.051891542971134186,1.5459386110305786
39,0.029735651973169297,26.73404312133789,354824320.0,178.50624084472656,174.80824279785156,167.622802734375,3.206054925918579,0.04767634719610214,1.5571738481521606
40,0.02906626497860998,21.887622833251953,276100192.0,178.68209838867188,176.59129333496094,168.40135192871094,3.191434383392334,0.04255211725831032,1.5662329196929932
41,0.029751764959655702,17.392004013061523,196874976.0,178.8831329345703,178.53366088867188,168.7914276123047,3.177684783935547,0.03650591894984245,1.5720019340515137
42,0.028958089009393007,13.40591049194336,128419280.0,179.1084747314453,180.4468536376953,168.81842041015625,3.164658546447754,0.029667286202311516,1.5743646621704102
43,0.030078242998570204,10.28787612915039,89518256.0,179.35308837890625,182.11947631835938,168.5457763671875,3.152132749557495,0.02227075770497322,1.574571967124939
44,0.028576151991728693,8.082525253295898,95078840.0,179.60377502441406,183.35072326660156,168.06932067871094,3.140063762664795,0.014734294265508652,1.5745160579681396
45,0.029483429971151054,6.52286958694458,124856632.0,179.8457794189453,184.0012969970703,167.4925079345703,3.128375291824341,0.007378900423645973,1.575109839439392
46,0.029626168950926512,6.725109100341797,144522352.0,180.07293701171875,184.05715942382812,166.9235382080078,3.117326498031616,0.0004173559136688709,1.5775426626205444
47,0.029618467029649764,8.710545539855957,137063712.0,180.29200744628906,183.59686279296875,166.3991241455078,3.1069488525390625,-0.005984801799058914,1.5797563791275024
48,0.029311769001651555,10.499479293823242,111069936.0,180.49095153808594,182.76962280273438,166.0137481689453,3.097637414932251,-0.011591958813369274,1.5809743404388428
49,0.029302409035153687,11.769530296325684,85993744.0,180.66885375976562,181.70367431640625,165.7874298095703,3.0898685455322266,-0.016270944848656654,1.581056833267212
50,0.0295685000019148,12.515438079833984,75857400.0,180.81719970703125,180.61180114746094,165.7250213623047,3.0840084552764893,-0.019841186702251434,1.5794718265533447
51,0.02991564100375399,12.960391998291016,88633008.0,180.9247589111328,179.68829345703125,165.79058837890625,3.080430269241333,-0.022187208756804466,1.5757759809494019
52,0.0290574089740403,13.49620532989502,111770200.0,180.9925079345703,179.0677490234375,165.98204040527344,3.0792808532714844,-0.02333073876798153,1.5709624290466309
53,0.02881304401671514,13.886391639709473,131213320.0,181.02989196777344,178.8025360107422,166.25680541992188,3.0805530548095703,-0.02341415546834469,1.5657271146774292
54,0.0293132399674505,13.699136734008789,136562128.0,181.04061889648438,178.86581420898438,166.5998077392578,3.083958387374878,-0.022550025954842567,1.56235671043396
55,0.029872549988795072,12.983258247375488,125929488.0,181.0267333984375,179.2141876220703,166.96731567382812,3.0892245769500732,-0.02083527483046055,1.5617318153381348
56,0.02955520199611783,11.861215591430664,101774864.0,180.9852294921875,179.75961303710938,167.31187438964844,3.095871686935425,-0.01841272972524166,1.5642733573913574
57,0.02934502495918423,10.59333610534668,71461152.0,180.9097442626953,180.41220092773438,167.60208129882812,3.1034390926361084,-0.015415721572935581,1.5690091848373413
58,0.030204990005586296,9.404635429382324,46069708.0,180.78945922851562,181.03651428222656,167.80902099609375,3.111515998840332,-0.012036073952913284,1.5748988389968872
59,0.02891687396913767,8.353358268737793,33823452.0,180.6284942626953,181.53857421875,167.90768432617188,3.119678020477295,-0.0085615748539567,1.5800979137420654
60,0.02973567001754418,7.379403591156006,36395056.0,180.44869995117188,181.81744384765625,167.90750122070312,3.1274569034576416,-0.005367198493331671,1.5825340747833252
61,0.028762137982994318,6.30837345123291,43996732.0,180.26063537597656,181.82058715820312,167.80288696289062,3.134495973587036,-0.002572905970737338,1.5814862251281738
62,0.029788843996357173,4.922552108764648,43256708.0,180.0748748779297,181.5523223876953,167.5945587158203,3.1406469345092773,-0.0002424620179226622,1.5778095722198486
63,0.029274288972374052,3.2708425521850586,34120960.0,179.90390014648438,181.0448760986328,167.28497314453125,3.1458089351654053,0.0016539562493562698,1.5732523202896118
64,0.02978779503609985,2.32517671585083,20451162.0,179.75933837890625,180.36468505859375,166.8778533935547,3.1499476432800293,0.003151280339807272,1.5685765743255615
65,0.02955068100709468,2.5722334384918213,9271525.0,179.6541290283203,179.62017822265625,166.41397094726562,3.153108596801758,0.004316871985793114,1.5656590461730957
66,0.029021474008914083,3.194897174835205,8107211.0,179.590087890625,178.96722412109375,165.94833374023438,3.15551495552063,0.005237225443124771,1.5654046535491943
67,0.029418155027087778,4.293902397155762,14914555.0,179.5596160888672,178.5286102294922,165.52157592773438,3.157390594482422,0.005939193535596132,1.566941261291504
68,0.02914872794644907,5.094773292541504,23947122.0,179.55621337890625,178.3687744140625,165.15252685546875,3.1590373516082764,0.006462835241109133,1.5683687925338745
69,0.029639315966051072,5.637411117553711,29054296.0,179.57566833496094,178.49069213867188,164.86465454101562,3.1604442596435547,0.006796042900532484,1.5690985918045044
70,0.029048180964309722,5.935116767883301,27489130.0,179.61537170410156,178.8220977783203,164.7079620361328,3.1614959239959717,0.006964921485632658,1.5687769651412964
71,0.029089031973853707,6.025999546051025,22323654.0,179.6709442138672,179.27125549316406,164.69569396972656,3.1620140075683594,0.006978592835366726,1.5680904388427734
72,0.029145129024982452,5.919869422912598,18361600.0,179.740234375,179.72802734375,164.83351135253906,3.161740303039551,0.006832825485616922,1.5676549673080444
73,0.028904222999699414,5.605966567993164,16970944.0,179.8184814453125,180.09600830078125,165.08895874023438,3.160681962966919,0.006515274289995432,1.568403959274292
74,0.02982594503555447,5.0700836181640625,16750251.0,179.89935302734375,180.31492614746094,165.44236755371094,3.158782720565796,0.006007986608892679,1.5703740119934082
75,0.028853965981397778,4.2997517585754395,15302661.0,179.97315979003906,180.3643341064453,165.85916137695312,3.1561167240142822,0.005282572936266661,1.5727453231811523
76,0.029869631049223244,3.3720920085906982,12473194.0,180.03085327148438,180.27008056640625,166.27755737304688,3.1528172492980957,0.004311523865908384,1.5739288330078125
77,0.028842497966252267,2.4721338748931885,8894695.0,180.06793212890625,180.08033752441406,166.63722229003906,3.1490674018859863,0.0030870079062879086,1.57294499874115
78,0.029721194005105644,1.8967124223709106,4904851.0,180.0855255126953,179.86367797851562,166.88453674316406,3.145157814025879,0.0016775763360783458,1.570443868637085
79,0.03008610097458586,1.4266669750213623,2983273.5,180.0852508544922,179.69668579101562,166.99081420898438,3.1413753032684326,0.00020551592751871794,1.5680038928985596
80,0.030814905010629445,1.230703592300415,4864562.0,180.06973266601562,179.64755249023438,166.9625244140625,3.138068437576294,-0.0011704759672284126,1.5676600933074951
81,0.0295916729955934,1.5384961366653442,6267538.5,180.04615783691406,179.72096252441406,166.82044982910156,3.1354823112487793,-0.0023394019808620214,1.5688894987106323
82,0.028518396022263914,1.8327562808990479,5579427.5,180.022216796875,179.90130615234375,166.60247802734375,3.1337029933929443,-0.0032419427298009396,1.570806622505188
83,0.02947028196649626,1.987629771232605,4038142.25,180.0035858154297,180.14830017089844,166.35440063476562,3.132718563079834,-0.003823071252554655,1.5725749731063843
84,0.02884618000825867,2.109961986541748,3614558.5,179.99493408203125,180.38528442382812,166.13279724121094,3.13238263130188,-0.004072939045727253,1.573297142982483
85,0.029568811994977295,2.4547007083892822,4939769.5,179.99913024902344,180.54075622558594,165.98362731933594,3.132571220397949,-0.003998493775725365,1.5725806951522827
86,0.029022575996350497,2.5729525089263916,6301139.0,180.01528930664062,180.56552124023438,165.9330596923828,3.133152484893799,-0.0036031382624059916,1.5713855028152466
87,0.029466750973369926,2.4211342334747314,6380755.5,180.03907775878906,180.45858764648438,165.98385620117188,3.133997917175293,-0.0029259473085403442,1.5708733797073364
88,0.028848999994806945,2.0695557594299316,4606545.0,180.06423950195312,180.25906372070312,166.1140899658203,3.135073661804199,-0.0020391319412738085,1.5712511539459229
89,0.028920393029693514,1.5858445167541504,2203030.5,180.08456420898438,180.03726196289062,166.28126525878906,3.1364266872406006,-0.0010513562010601163,1.5716594457626343
90,0.02998310001567006,1.0982353687286377,1297079.0,180.0939178466797,179.86587524414062,166.43319702148438,3.138071298599243,-8.130874630296603e-05,1.571338176727295
