itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.03148992999922484,38.3948974609375,857024576.0,183.11520385742188,181.13873291015625,175.07179260253906,3.1231350898742676,-0.105880007147789,1.4708762168884277
20,0.029908700031228364,38.812808990478516,793291008.0,183.14137268066406,179.84457397460938,174.8995819091797,3.0880203247070312,-0.10889815539121628,1.4884822368621826
21,0.030400255986023694,38.54907989501953,712060992.0,182.97190856933594,178.2301025390625,174.0110321044922,3.05513334274292,-0.10474473237991333,1.5130008459091187
22,0.030361263023223728,37.810142517089844,649044544.0,182.8661651611328,177.2503662109375,172.5509796142578,3.035672664642334,-0.09399469941854477,1.5399349927902222
23,0.030209568969439715,36.04344177246094,587770240.0,182.75164794921875,177.2097625732422,170.86138916015625,3.02799391746521,-0.07797584682703018,1.566802978515625
24,0.02984174498124048,33.15897750854492,510628352.0,182.4601287841797,178.06031799316406,169.12608337402344,3.0325403213500977,-0.05824534595012665,1.591815710067749
25,0.02965945698088035,28.96175765991211,411963456.0,181.86553955078125,179.6252899169922,167.64942932128906,3.0454118251800537,-0.036483537405729294,1.6113877296447754
26,0.029967245005536824,24.247045516967773,308651904.0,181.0305633544922,181.58245849609375,166.44454956054688,3.0640854835510254,-0.013973819091916084,1.6245568990707397
27,0.029899453045800328,20.884958267211914,258701936.0,180.21649169921875,183.48594665527344,165.71791076660156,3.0857062339782715,0.007362847216427326,1.6301078796386719
28,0.02938196499599144,19.92445945739746,283815264.0,179.4944610595703,184.78941345214844,165.6188201904297,3.1060123443603516,0.02608410455286503,1.628096580505371
29,0.02861533995019272,19.387239456176758,320640288.0,178.78555297851562,185.39395141601562,165.79666137695312,3.1245486736297607,0.04092542827129364,1.6212496757507324
30,0.030382220982573926,19.002017974853516,345209344.0,178.0882110595703,185.2007598876953,165.8221435546875,3.1395745277404785,0.051126863807439804,1.6107892990112305
31,0.029237881011795253,18.449256896972656,331866304.0,177.58262634277344,184.27548217773438,165.6469268798828,3.1510374546051025,0.056268736720085144,1.5979677438735962
32,0.030406648002099246,17.33333969116211,276760960.0,177.40802001953125,182.743408203125,165.09161376953125,3.159245729446411,0.05684436485171318,1.5842615365982056
33,0.029130605049431324,15.73355770111084,199256784.0,177.75022888183594,180.843017578125,164.2752227783203,3.16474986076355,0.052959904074668884,1.5707223415374756
34,0.029336188978049904,14.120989799499512,129438672.0,178.58070373535156,178.8815460205078,163.5596466064453,3.1674256324768066,0.04529532417654991,1.5581045150756836
35,0.02950232697185129,13.334861755371094,92682160.0,179.6588134765625,177.17677307128906,163.23875427246094,3.1686856746673584,0.0346333384513855,1.5470614433288574
36,0.028958955022972077,13.519453048706055,112491416.0,180.47006225585938,176.05735778808594,163.5302276611328,3.1699726581573486,0.023099539801478386,1.5387831926345825
37,0.030594540992751718,14.097604751586914,169378224.0,180.76060485839844,175.69041442871094,164.31881713867188,3.172119140625,0.012053295038640499,1.533980369567871
38,0.02924711798550561,14.460405349731445,197697904.0,180.60134887695312,176.02426147460938,165.39529418945312,3.1745049953460693,0.0019984745886176825,1.5330567359924316
39,0.03012917301384732,14.112905502319336,184068416.0,180.19961547851562,176.91590881347656,166.2685089111328,3.1767520904541016,-0.006327147129923105,1.5362600088119507
40,0.029437988006975502,12.974447250366211,145274976.0,179.73338317871094,178.13516235351562,166.4768829345703,3.1778361797332764,-0.011673233471810818,1.543779969215393
41,0.02915505098644644,10.874577522277832,96262000.0,179.40260314941406,179.4633331298828,166.6517333984375,3.176612138748169,-0.014649945311248302,1.5547935962677002
42,0.029872348997741938,8.112668991088867,57244084.0,179.29861450195312,180.6621551513672,166.7858123779297,3.172390937805176,-0.015178916044533253,1.5675666332244873
43,0.029203578014858067,5.884680271148682,47309468.0,179.49867248535156,181.46055603027344,166.8719024658203,3.1644527912139893,-0.013792254030704498,1.5799363851547241
44,0.030128619982860982,3.633665084838867,56211692.0,179.93443298339844,181.72360229492188,166.82273864746094,3.1531503200531006,-0.011030396446585655,1.5901544094085693
45,0.02963307301979512,3.149308681488037,63627832.0,180.4359893798828,181.54803466796875,166.74612426757812,3.1398160457611084,-0.007880659773945808,1.5966116189956665
46,0.02949760400224477,5.62883186340332,69340688.0,180.7359161376953,181.12603759765625,166.76531982421875,3.1266350746154785,-0.005386571399867535,1.5983690023422241
47,0.029138003999833018,7.440047264099121,72163848.0,180.71768188476562,180.66331481933594,166.73851013183594,3.115398645401001,-0.0038288773503154516,1.5952571630477905
48,0.02904616401065141,8.288766860961914,65290292.0,180.4473876953125,180.27854919433594,166.68431091308594,3.107863664627075,-0.003066529519855976,1.5878574848175049
49,0.029770794964861125,8.104249954223633,49855464.0,180.0665283203125,180.0772247314453,166.4196319580078,3.1053123474121094,-0.002557996194809675,1.577697515487671
50,0.029514232999645174,6.9255218505859375,34955468.0,179.7749481201172,180.07510375976562,166.14620971679688,3.108400344848633,-0.001699657877907157,1.5669556856155396
51,0.02928945200983435,5.555111408233643,29470902.0,179.71743774414062,180.21046447753906,166.1179656982422,3.1160995960235596,3.630785795394331e-05,1.5578641891479492
52,0.02989466005237773,3.953778028488159,33191172.0,179.8758087158203,180.3262481689453,166.2653045654297,3.1263606548309326,0.002757989801466465,1.5526130199432373
53,0.02926987298997119,2.6386349201202393,38126864.0,180.1247100830078,180.34439086914062,166.4569854736328,3.1374058723449707,0.006010391749441624,1.551894187927246
54,0.028958720969967544,2.6900527477264404,36954556.0,180.29129028320312,180.21055603027344,166.4600372314453,3.1476693153381348,0.009136625565588474,1.5554488897323608
55,0.02954584499821067,3.546660900115967,28322182.0,180.2559814453125,179.93177795410156,166.1146697998047,3.1557254791259766,0.011346757411956787,1.5619715452194214
56,0.0297558149904944,4.275765419006348,18137000.0,180.01844787597656,179.59341430664062,165.5950164794922,3.160672664642334,0.011743363924324512,1.5694878101348877
57,0.029426414985209703,5.208414554595947,15815544.0,179.69337463378906,179.29592895507812,165.2786102294922,3.1625113487243652,0.010046212933957577,1.5759624242782593
58,0.028974668006412685,5.622033596038818,22155926.0,179.45872497558594,179.1526641845703,165.23594665527344,3.1620934009552,0.006707109976559877,1.5797910690307617
59,0.029266853991430253,5.298774719238281,28340886.0,179.44337463378906,179.21546936035156,165.4805450439453,3.1600759029388428,0.002510522259399295,1.5807123184204102
60,0.030721572984475642,4.229115962982178,26201088.0,179.66600036621094,179.45640563964844,165.95703125,3.156447649002075,-0.0018572260159999132,1.578833818435669
61,0.03032382798846811,2.549804449081421,16187485.0,180.03170776367188,179.81471252441406,166.45896911621094,3.1515157222747803,-0.005734548904001713,1.5748143196105957
62,0.03044986998429522,1.1380088329315186,6710390.5,180.3404083251953,180.1879425048828,166.7263946533203,3.1454503536224365,-0.00831898394972086,1.5698989629745483
63,0.03138356702402234,1.9178400039672852,6950505.5,180.42271423339844,180.40878295898438,166.7410125732422,3.1384949684143066,-0.008951578289270401,1.5662622451782227
64,0.029808503983076662,2.861724376678467,12451322.0,180.2716064453125,180.4378662109375,166.69403076171875,3.132025718688965,-0.007489231415092945,1.564996600151062
65,0.030801448971033096,3.2155117988586426,13480206.0,180.0249481201172,180.31936645507812,166.59274291992188,3.1274354457855225,-0.00430787680670619,1.5662018060684204
66,0.03155955998227,3.077692985534668,10402567.0,179.85679626464844,180.14523315429688,166.38987731933594,3.125502586364746,-0.0001129063093685545,1.569129228591919
67,0.030166145996190608,2.7599663734436035,7996204.5,179.8445281982422,180.02711486816406,166.17933654785156,3.1268577575683594,0.004034457728266716,1.5723481178283691
68,0.03132310800720006,2.5176966190338135,8170146.0,179.9630126953125,180.0155029296875,166.06988525390625,3.1311087608337402,0.00691685825586319,1.5745112895965576
69,0.02928699494805187,2.2801663875579834,8578867.0,180.103515625,180.08367919921875,166.0189971923828,3.137190103530884,0.007766552269458771,1.5749269723892212
70,0.032506401010323316,2.005333662033081,7378160.5,180.14219665527344,180.1660614013672,166.01202392578125,3.14353084564209,0.006467962171882391,1.5734118223190308
71,0.0300220389617607,1.7534133195877075,5092835.0,180.0406036376953,180.15234375,166.11746215820312,3.1482696533203125,0.0034763626754283905,1.5707929134368896
72,0.03127209300873801,1.6642918586730957,3584021.5,179.89114379882812,179.99864196777344,166.32362365722656,3.150456428527832,-0.00012679948122240603,1.568392038345337
73,0.030898305994924158,1.8044590950012207,3858473.75,179.8181915283203,179.75660705566406,166.43577575683594,3.1500437259674072,-0.0031885618809610605,1.5671212673187256
74,0.03109396802028641,2.0727453231811523,5129379.0,179.86245727539062,179.5534210205078,166.3810272216797,3.148094892501831,-0.004981375299394131,1.5674430131912231
75,0.031485797953791916,1.9823484420776367,5998719.0,179.99530029296875,179.52626037597656,166.24334716796875,3.1456000804901123,-0.005144324153661728,1.5691794157028198
76,0.03197551297489554,1.4980382919311523,4940790.0,180.12203979492188,179.70762634277344,166.15493774414062,3.143779754638672,-0.00379005866125226,1.5712701082229614
