itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.028123160998802632,9.249286651611328,78337552.0,181.43130493164062,180.78564453125,167.73086547851562,3.1666412353515625,0.014815455302596092,1.572425365447998
38,0.02784336096374318,7.87441873550415,68012816.0,181.19430541992188,180.4515380859375,168.15919494628906,3.1552624702453613,0.00889155175536871,1.57172429561615
39,0.028184055001474917,5.49721622467041,42039324.0,180.6927947998047,180.053955078125,168.2208709716797,3.1426618099212646,0.0009465979528613389,1.5693970918655396
40,0.027476313000079244,2.4616503715515137,19028604.0,180.05931091308594,179.7173614501953,167.94454956054688,3.1304821968078613,-0.007170169614255428,1.5687376260757446
41,0.027193084999453276,4.303664684295654,18301010.0,179.49420166015625,179.5247039794922,167.36715698242188,3.1212074756622314,-0.013697241432964802,1.5689749717712402
42,0.02791435201652348,6.140178680419922,33666168.0,179.1461181640625,179.4936981201172,166.70242309570312,3.1158199310302734,-0.016960587352514267,1.5718239545822144
43,0.027240319992415607,7.194494247436523,48117036.0,179.08712768554688,179.62530517578125,166.0984344482422,3.1149909496307373,-0.01628296449780464,1.575091004371643
44,0.02808178000850603,7.248604774475098,48213600.0,179.30433654785156,179.8950653076172,165.63626098632812,3.118464708328247,-0.012124774046242237,1.575981855392456
45,0.027579454006627202,6.209916591644287,33015980.0,179.71017456054688,180.22662353515625,165.3901824951172,3.1249701976776123,-0.005642911419272423,1.5736862421035767
46,0.02818215300794691,4.366462230682373,15177518.0,180.1840362548828,180.52853393554688,165.3871307373047,3.1333394050598145,0.0018070847727358341,1.5699553489685059
47,0.027152604016009718,2.16733455657959,8322550.0,180.5725860595703,180.6892852783203,165.59014892578125,3.141695022583008,0.008481902070343494,1.5688679218292236
48,0.027302704052999616,2.382355213165283,16217224.0,180.77134704589844,180.66717529296875,165.8985137939453,3.1484620571136475,0.012905871495604515,1.5689910650253296
49,0.028208487026859075,3.882006883621216,24432030.0,180.738037109375,180.49008178710938,166.2075958251953,3.153031587600708,0.014351502060890198,1.5689096450805664
50,0.02725829998962581,4.53573751449585,25794156.0,180.4959716796875,180.19432067871094,166.44993591308594,3.1550493240356445,0.01264555286616087,1.5689067840576172
51,0.02815874299267307,4.2812418937683105,19028378.0,180.11761474609375,179.8403778076172,166.56881713867188,3.154538631439209,0.00822119228541851,1.5689889192581177
52,0.02726103097666055,3.4466023445129395,9693725.0,179.71438598632812,179.49771118164062,166.5564727783203,3.152183771133423,0.0022053394932299852,1.5695313215255737
53,0.028283088991884142,2.6720356941223145,6134093.5,179.4113311767578,179.27171325683594,166.42282104492188,3.1487531661987305,-0.003734233556315303,1.5702909231185913
54,0.027639693988021463,2.0353217124938965,10889579.0,179.2969512939453,179.22247314453125,166.24229431152344,3.145731210708618,-0.008026160299777985,1.5705431699752808
55,0.027758236974477768,2.2181174755096436,16319060.0,179.39076232910156,179.35626220703125,166.0771942138672,3.1436350345611572,-0.009764871560037136,1.5710914134979248
56,0.028433807019609958,2.328260898590088,15218838.0,179.6546173095703,179.6374969482422,165.97738647460938,3.1423892974853516,-0.008750751614570618,1.571831226348877
57,0.028622408979572356,1.8471248149871826,8588023.0,180.00711059570312,179.98719787597656,165.97952270507812,3.1418659687042236,-0.005389026831835508,1.5721906423568726
58,0.02774382900679484,1.030461311340332,2518025.75,180.33395385742188,180.3087921142578,166.08033752441406,3.141343832015991,-0.0007949905120767653,1.5707758665084839
