itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.028317502001300454,11.469136238098145,260381264.0,184.36459350585938,176.55343627929688,164.54039001464844,3.149296283721924,-0.005871193949133158,1.5539460182189941
33,0.027997774013783783,9.683382034301758,262376128.0,184.0161895751953,177.3312530517578,163.6140899658203,3.147932291030884,-0.006219953764230013,1.5646584033966064
34,0.02835670200875029,7.520505428314209,214622448.0,183.2411651611328,178.66436767578125,163.21461486816406,3.1473963260650635,-0.005687749944627285,1.5743175745010376
35,0.02814065502025187,5.0024895668029785,141561056.0,182.13525390625,180.24156188964844,163.35464477539062,3.1476035118103027,-0.003918483387678862,1.5823898315429688
36,0.029128866037353873,4.729763507843018,82931336.0,180.8529510498047,181.61251831054688,164.00262451171875,3.1464476585388184,-0.0014959577238187194,1.5878461599349976
37,0.02803395502269268,5.21480131149292,74125824.0,179.5789031982422,182.35140991210938,165.04513549804688,3.1422653198242188,0.0007869371911510825,1.5906015634536743
38,0.027949636976700276,5.926888465881348,85176088.0,178.45016479492188,182.34637451171875,166.2628936767578,3.135962724685669,0.0031747694592922926,1.5908055305480957
39,0.028753619990311563,6.814236640930176,90791032.0,177.586669921875,181.78125,167.39340209960938,3.129448652267456,0.005323329009115696,1.5886073112487793
40,0.028812525037210435,7.655909061431885,99716248.0,177.07383728027344,180.9350128173828,168.2335662841797,3.124889850616455,0.006698856130242348,1.5843919515609741
41,0.028250655974261463,8.033344268798828,110510472.0,176.94712829589844,180.06361389160156,168.6477813720703,3.1241588592529297,0.006732909940183163,1.5785720348358154
42,0.02970088500296697,7.472611904144287,111058232.0,177.19200134277344,179.32191467285156,168.6025390625,3.1269612312316895,0.004407526459544897,1.5715692043304443
43,0.029158102988731116,5.947022438049316,97265304.0,177.746826171875,178.8946075439453,168.11404418945312,3.133666515350342,0.0018543845508247614,1.5645653009414673
44,0.02850782504538074,4.010550498962402,73420360.0,178.5247802734375,178.8619384765625,167.28050231933594,3.1432385444641113,0.0006150496774353087,1.5589876174926758
45,0.029003298026509583,4.168307304382324,46222584.0,179.4202423095703,179.16961669921875,166.28634643554688,3.1544618606567383,0.0011502152774482965,1.5560816526412964
46,0.028136181994341314,4.916657447814941,28800008.0,180.3010711669922,179.61048889160156,165.3395538330078,3.163520097732544,0.003284138860180974,1.5561712980270386
47,0.02873167599318549,6.329823017120361,32286408.0,181.0401153564453,179.9518280029297,164.62466430664062,3.1678738594055176,0.0065341005101799965,1.5589150190353394
48,0.0286683359881863,7.780063152313232,45973364.0,181.55152893066406,180.08749389648438,164.31747436523438,3.166674852371216,0.00919625349342823,1.5636537075042725
49,0.028427070006728172,7.923402786254883,54877468.0,181.777099609375,180.05633544921875,164.33151245117188,3.1603610515594482,0.01066375058144331,1.5688377618789673
50,0.02684279397362843,6.894857406616211,55341008.0,181.6966094970703,179.91746520996094,164.65277099609375,3.1507511138916016,0.009417112916707993,1.573411226272583
51,0.02758722100406885,4.9953436851501465,45206824.0,181.3415069580078,179.77931213378906,165.2235107421875,3.140263557434082,0.005051880609244108,1.576719880104065
52,0.0276169540011324,3.2842416763305664,29430866.0,180.788330078125,179.7814483642578,165.9219207763672,3.1310927867889404,-0.0013772743986919522,1.5779670476913452
53,0.02729523100424558,3.42985200881958,17831368.0,180.15516662597656,179.99618530273438,166.6322784423828,3.125877857208252,-0.007310776039958,1.5771803855895996
54,0.02837897202698514,4.095199108123779,13933084.0,179.56683349609375,180.36138916015625,167.23739624023438,3.1253161430358887,-0.010292387567460537,1.5751415491104126
55,0.028552328993100673,5.077528953552246,17761530.0,179.13058471679688,180.68373107910156,167.64308166503906,3.1286041736602783,-0.009164322167634964,1.5727527141571045
56,0.027515229012351483,4.973230361938477,24765260.0,178.90480041503906,180.7806854248047,167.75636291503906,3.1339926719665527,-0.0049989898689091206,1.570471167564392
57,0.02810635999776423,3.809495687484741,27920432.0,178.89427185058594,180.56900024414062,167.52378845214844,3.1400110721588135,-5.657891961163841e-05,1.568665623664856
58,0.028825751040130854,2.1113181114196777,22775358.0,179.0697021484375,180.09548950195312,167.0450897216797,3.145277976989746,0.0041386946104466915,1.567777395248413
59,0.027352295990567654,2.423535108566284,13542015.0,179.38031005859375,179.54684448242188,166.38455200195312,3.1486735343933105,0.006604488473385572,1.5677406787872314
60,0.02770594897447154,2.789091110229492,8335065.0,179.7520751953125,179.1898651123047,165.67979431152344,3.1505653858184814,0.006563130300492048,1.568176031112671
61,0.02791503700427711,3.307321071624756,9709640.0,180.10458374023438,179.1592559814453,165.08648681640625,3.1517624855041504,0.0045363749377429485,1.5686542987823486
62,0.02903758897446096,3.6715517044067383,12235078.0,180.37649536132812,179.4354705810547,164.7411651611328,3.1524927616119385,0.001958373235538602,1.5692460536956787
63,0.028249767026863992,3.721397876739502,13799103.0,180.53199768066406,179.8370819091797,164.76043701171875,3.1511032581329346,-0.00010654699872247875,1.5700805187225342
64,0.028806850023102015,3.196227550506592,13894815.0,180.55979919433594,180.16250610351562,165.14559936523438,3.1467528343200684,-0.0008819148642942309,1.5711383819580078
65,0.028856157965492457,1.9989054203033447,10228710.0,180.47422790527344,180.28854370117188,165.79576110839844,3.140392780303955,-0.0006378941470757127,1.5721478462219238
66,0.029232849017716944,1.0891382694244385,4698439.5,180.30401611328125,180.22962951660156,166.54714965820312,3.1338918209075928,-0.00017221724556293339,1.5727821588516235
67,0.0289965930278413,1.9414921998977661,3407471.25,180.09677124023438,180.15155029296875,167.14990234375,3.1300888061523438,-0.00012402025458868593,1.5726923942565918
68,0.029534303990658373,2.975444793701172,7000950.0,179.9012908935547,180.15676879882812,167.46951293945312,3.130223274230957,-0.000667966203764081,1.5720208883285522
69,0.028283741034101695,3.2467474937438965,9305425.0,179.7572479248047,180.2245330810547,167.20602416992188,3.133695363998413,-0.0023377814795821905,1.5707550048828125
70,0.028724503004923463,2.527631998062134,6102841.5,179.6884002685547,180.25735473632812,166.73367309570312,3.1392338275909424,-0.003063962794840336,1.5697762966156006
71,0.027771827997639775,1.4296414852142334,3708345.5,179.69766235351562,180.13760375976562,166.1883087158203,3.1445600986480713,-0.002057488076388836,1.5695648193359375
