itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.028187511023133993,11.648896217346191,187715328.0,181.24664306640625,178.9468994140625,163.05215454101562,3.0545918941497803,0.0466744601726532,1.5581001043319702
36,0.028052941022906452,14.342087745666504,210688096.0,181.6898956298828,180.21205139160156,163.48228454589844,3.0420191287994385,0.06295446306467056,1.5631906986236572
37,0.028853015042841434,16.78522491455078,239359488.0,181.92361450195312,181.59254455566406,163.969482421875,3.0336544513702393,0.07636091113090515,1.5679255723953247
38,0.02771738200681284,19.251672744750977,287390912.0,181.94044494628906,182.72314453125,164.40966796875,3.02909779548645,0.08669788390398026,1.5707675218582153
39,0.02815453096991405,21.23673439025879,338803616.0,181.76048278808594,183.40380859375,164.77761840820312,3.027496814727783,0.09387584030628204,1.57246994972229
40,0.031501671008300036,22.43516731262207,378538560.0,181.41246032714844,183.592041015625,165.02200317382812,3.0275909900665283,0.09803023189306259,1.5726606845855713
41,0.02754598401952535,22.691974639892578,394595360.0,180.94796752929688,183.3214874267578,165.17506408691406,3.029764413833618,0.0994684249162674,1.5733907222747803
42,0.028554013988468796,22.258956909179688,388288832.0,180.430908203125,182.68226623535156,165.11520385742188,3.0330123901367188,0.09827382117509842,1.5734870433807373
43,0.02833794499747455,21.17898941040039,364333792.0,179.9199676513672,181.83477783203125,164.871337890625,3.038816213607788,0.0946124866604805,1.5708223581314087
44,0.027881467016413808,19.229135513305664,330514304.0,179.46780395507812,181.02993774414062,164.510009765625,3.047168731689453,0.08893368393182755,1.5657167434692383
45,0.028269934002310038,16.919815063476562,292018144.0,179.14334106445312,180.29771423339844,164.12759399414062,3.0579750537872314,0.0814669206738472,1.5590357780456543
46,0.028222894005011767,14.414352416992188,253585728.0,178.94639587402344,179.7265625,163.7300567626953,3.0710411071777344,0.07275563478469849,1.5541037321090698
47,0.028365635022055358,12.143714904785156,216642448.0,178.89181518554688,179.307373046875,163.39825439453125,3.086092948913574,0.06293382495641708,1.551390290260315
48,0.027630235999822617,10.022543907165527,176190032.0,178.96011352539062,179.16720581054688,163.17776489257812,3.103271722793579,0.05239382013678551,1.550278902053833
49,0.028578204044606537,8.060622215270996,133992624.0,179.12205505371094,179.2769012451172,163.12786865234375,3.121856451034546,0.041413720697164536,1.5526108741760254
50,0.027745368017349392,7.088695526123047,91388984.0,179.34896850585938,179.51309204101562,163.29075622558594,3.1406381130218506,0.030217034742236137,1.5579756498336792
51,0.027482545003294945,7.25851583480835,54082136.0,179.61761474609375,179.73934936523438,163.6623992919922,3.158054828643799,0.019103901460766792,1.5662227869033813
52,0.027959478029515594,7.689986228942871,33273226.0,179.8854522705078,179.84490966796875,164.24993896484375,3.17253041267395,0.008357812650501728,1.5744174718856812
53,0.027272624953184277,7.715108871459961,34580376.0,180.0946044921875,179.776611328125,164.98851013183594,3.1827683448791504,-0.00165780377574265,1.5794274806976318
54,0.028117980051320046,7.267817497253418,46515964.0,180.22567749023438,179.386474609375,165.7889862060547,3.1889820098876953,-0.010640043765306473,1.57516348361969
55,0.027698675985448062,7.3581085205078125,50535580.0,180.26739501953125,178.96951293945312,166.5818328857422,3.1904804706573486,-0.018261408433318138,1.569421648979187
56,0.028213051962666214,8.218611717224121,59786840.0,180.2161102294922,178.71617126464844,167.29385375976562,3.188075542449951,-0.024228429421782494,1.5650269985198975
57,0.02778389904415235,8.993650436401367,70586632.0,180.10447692871094,178.7690887451172,167.84425354003906,3.1825802326202393,-0.028474919497966766,1.562849521636963
58,0.028230432013515383,9.108240127563477,75010520.0,179.97998046875,179.07115173339844,168.22296142578125,3.1749613285064697,-0.031032061204314232,1.564118504524231
59,0.02793235902208835,8.452347755432129,70521320.0,179.88375854492188,179.5520782470703,168.433837890625,3.1661643981933594,-0.03194982558488846,1.5684309005737305
60,0.02879329997813329,7.279033184051514,61084860.0,179.8446807861328,180.12644958496094,168.45919799804688,3.1565794944763184,-0.031202124431729317,1.5742982625961304
61,0.02734934102045372,6.118461608886719,51938756.0,179.8848876953125,180.62838745117188,168.3144989013672,3.146714448928833,-0.028910638764500618,1.5801142454147339
62,0.02811898000072688,5.73059606552124,46960472.0,180.0176239013672,180.9210662841797,168.0326690673828,3.1372599601745605,-0.025400258600711823,1.5827317237854004
63,0.028234156023245305,6.198542594909668,42509712.0,180.21876525878906,180.96217346191406,167.6591796875,3.128720283508301,-0.020951345562934875,1.5814495086669922
64,0.028321343008428812,6.610062599182129,33739988.0,180.4320526123047,180.79681396484375,167.22787475585938,3.1216373443603516,-0.01582963764667511,1.576864242553711
65,0.028011936985421926,6.558335304260254,24783602.0,180.58518981933594,180.51077270507812,166.7917938232422,3.1169209480285645,-0.010253754444420338,1.5715113878250122
66,0.027967849979177117,6.04778528213501,20925372.0,180.62704467773438,180.21746826171875,166.38780212402344,3.1149685382843018,-0.004476598929613829,1.5671311616897583
67,0.027198079973459244,5.2323222160339355,21674858.0,180.5507049560547,179.94583129882812,166.053955078125,3.1167550086975098,0.0011679782764986157,1.56705904006958
68,0.027457762975245714,4.25735330581665,20059850.0,180.36231994628906,179.9117431640625,165.8046875,3.121328592300415,0.00628606928512454,1.5689761638641357
69,0.0278580819722265,3.308245897293091,15281917.0,180.095458984375,180.0664520263672,165.64671325683594,3.1281092166900635,0.010599088855087757,1.5710463523864746
70,0.027115176955703646,2.6756234169006348,11533445.0,179.8182830810547,180.2646942138672,165.5770263671875,3.136183023452759,0.013743095099925995,1.5714154243469238
71,0.027484084013849497,2.7906081676483154,11949073.0,179.5858612060547,180.3168182373047,165.57997131347656,3.1440839767456055,0.015616856515407562,1.5703096389770508
72,0.027884009992703795,3.592984199523926,15224488.0,179.434326171875,180.1159210205078,165.6372833251953,3.1504223346710205,0.016275865957140923,1.5687583684921265
73,0.027700635022483766,4.402749538421631,17185450.0,179.38751220703125,179.74325561523438,165.7223663330078,3.1548664569854736,0.015852803364396095,1.5680208206176758
74,0.028284128988161683,4.975918769836426,17388286.0,179.44644165039062,179.37490844726562,165.80116271972656,3.157406806945801,0.014474681578576565,1.5676487684249878
75,0.027750928013119847,5.279731750488281,17630618.0,179.58627319335938,179.1686248779297,165.84457397460938,3.1583473682403564,0.012284702621400356,1.5672895908355713
76,0.028276420023757964,5.229004383087158,16883856.0,179.767333984375,179.20591735839844,165.85299682617188,3.15783953666687,0.009493907913565636,1.5669933557510376
77,0.027439549972768873,4.743916034698486,13597864.0,179.94338989257812,179.46214294433594,165.84796142578125,3.1558072566986084,0.006349587347358465,1.5672845840454102
78,0.027582000009715557,3.82778263092041,8845202.0,180.08065795898438,179.81492614746094,165.8681640625,3.1522629261016846,0.0030978848226368427,1.5690604448318481
79,0.028124491043854505,2.5792601108551025,4613404.0,180.16029357910156,180.09469604492188,165.94598388671875,3.1472795009613037,-7.617593655595556e-05,1.5717576742172241
80,0.027251556981354952,1.2078410387039185,2698696.0,180.1747283935547,180.2096405029297,166.08656311035156,3.1413724422454834,-0.0029619166161864996,1.5734937191009521
