itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029248217004351318,95.312255859375,2470842112.0,193.57398986816406,172.7617645263672,195.38458251953125,2.831480026245117,-0.06920115649700165,1.4949830770492554
20,0.028718402958475053,85.53771209716797,2088019840.0,190.87335205078125,176.49383544921875,194.44927978515625,2.8554224967956543,-0.029128646478056908,1.5402023792266846
21,0.02937823301181197,77.10247039794922,1680934016.0,187.9265594482422,180.57264709472656,192.48361206054688,2.8826165199279785,0.00807627011090517,1.5779573917388916
22,0.028878345037810504,69.80831909179688,1336050432.0,185.0863037109375,184.76025390625,189.6349334716797,2.910829782485962,0.040430378168821335,1.607940435409546
23,0.02862016501603648,64.1751708984375,1150225792.0,182.6889190673828,188.73887634277344,186.13162231445312,2.9395060539245605,0.064156673848629,1.625780701637268
24,0.028779725020285696,59.39643096923828,1185773184.0,180.93080139160156,191.9552001953125,182.1649627685547,2.968127727508545,0.0770568698644638,1.631866216659546
25,0.027828715974465013,54.43031311035156,1236400896.0,179.5519561767578,194.13772583007812,177.87689208984375,2.9942946434020996,0.08123083412647247,1.6324207782745361
26,0.028669836989138275,49.54658508300781,1248324480.0,178.3614501953125,195.062744140625,173.35508728027344,3.013756275177002,0.0775584876537323,1.6269197463989258
27,0.027978114958386868,44.478424072265625,1184032256.0,177.3145751953125,194.93128967285156,168.7552490234375,3.027622699737549,0.06849120557308197,1.6197162866592407
28,0.02784328197594732,39.82258224487305,1073800704.0,176.53175354003906,193.79176330566406,164.33663940429688,3.035855531692505,0.05626790598034859,1.6110193729400635
29,0.027855855005327612,35.8639030456543,941408384.0,176.2696075439453,191.9526824951172,160.39825439453125,3.041048049926758,0.043940212577581406,1.6020448207855225
30,0.028559157042764127,32.90780258178711,827729600.0,176.71533203125,189.5290069580078,157.29151916503906,3.045161485671997,0.03332644701004028,1.5909128189086914
31,0.028279031976126134,30.256534576416016,717931648.0,177.77255249023438,186.74490356445312,155.2826690673828,3.051072597503662,0.025807591155171394,1.5798918008804321
32,0.02746655698865652,27.53580093383789,595543232.0,179.2996063232422,183.7247772216797,154.3357696533203,3.0608952045440674,0.021936990320682526,1.5694191455841064
33,0.02766300004441291,24.241268157958984,472503968.0,180.96510314941406,180.64849853515625,154.4529266357422,3.078012466430664,0.019973274320364,1.5615636110305786
34,0.027801335032563657,20.03260612487793,385007968.0,182.15573120117188,177.83413696289062,155.4617462158203,3.100710391998291,0.020050425082445145,1.5564196109771729
35,0.027060338004957885,15.167537689208984,371308864.0,182.39956665039062,175.5012969970703,157.0944061279297,3.1281979084014893,0.022002121433615685,1.5539699792861938
36,0.027295878971926868,11.749091148376465,382975776.0,181.66639709472656,173.92237854003906,159.12347412109375,3.1584699153900146,0.024646583944559097,1.5543267726898193
37,0.02794087800430134,15.763494491577148,370126400.0,180.2462158203125,173.154296875,161.33416748046875,3.188890218734741,0.02714700996875763,1.5585212707519531
38,0.026920741016510874,19.603790283203125,331245504.0,178.5315399169922,173.1549530029297,163.50941467285156,3.21962308883667,0.029069367796182632,1.561423897743225
39,0.028392900014296174,23.686901092529297,305978656.0,177.06996154785156,173.72268676757812,165.4637908935547,3.2452664375305176,0.029352383688092232,1.56199312210083
40,0.027292429993394762,27.290239334106445,327940672.0,176.36367797851562,174.66555786132812,167.10296630859375,3.2626876831054688,0.027339167892932892,1.560975432395935
41,0.02773388201603666,29.523347854614258,352052800.0,176.59136962890625,175.87608337402344,168.32627868652344,3.270026445388794,0.023163408041000366,1.5602623224258423
42,0.027275395987089723,29.587677001953125,336807008.0,177.5714874267578,177.22998046875,169.0990753173828,3.267686128616333,0.01653791032731533,1.5595582723617554
43,0.027578486944548786,27.556961059570312,283263296.0,179.04246520996094,178.6093292236328,169.41700744628906,3.25728178024292,0.0077304719015955925,1.5607450008392334
44,0.027805117017123848,23.92901611328125,223372576.0,180.57443237304688,179.83070373535156,169.39756774902344,3.238433837890625,-0.002294725039973855,1.565016746520996
45,0.028394057997502387,19.309673309326172,182579728.0,181.7240753173828,180.7773895263672,169.0859375,3.212796926498413,-0.01195736974477768,1.5697134733200073
46,0.027811841981019825,14.256921768188477,155136704.0,182.1800537109375,181.39942932128906,168.5823516845703,3.181800603866577,-0.020577123388648033,1.5752397775650024
47,0.0280802029883489,8.50313949584961,118790656.0,181.8795623779297,181.6904296875,167.9783172607422,3.147221803665161,-0.026774637401103973,1.5807169675827026
48,0.02795909997075796,6.202506065368652,78852976.0,181.0272216796875,181.70382690429688,167.37277221679688,3.1131632328033447,-0.02950703352689743,1.5849602222442627
49,0.027766385988797992,10.746331214904785,70144624.0,180.0911865234375,181.54464721679688,166.86569213867188,3.084618330001831,-0.027732618153095245,1.5859229564666748
50,0.028459525026846677,14.552265167236328,101725544.0,179.4448699951172,181.33328247070312,166.51358032226562,3.065545082092285,-0.02164934203028679,1.5825161933898926
51,0.02738768298877403,16.640071868896484,135791664.0,179.3067169189453,181.16148376464844,166.30418395996094,3.057943820953369,-0.012092391029000282,1.5762999057769775
52,0.028079885989427567,16.456043243408203,139301472.0,179.6886749267578,181.06939697265625,166.21981811523438,3.061039447784424,-0.000403240934247151,1.568809151649475
53,0.028438323992304504,14.134485244750977,114048232.0,180.3719482421875,181.0364227294922,166.19500732421875,3.072049856185913,0.011511972174048424,1.5628160238265991
54,0.027353070967365056,10.887166976928711,86975752.0,181.01513671875,181.04226684570312,166.22105407714844,3.088538885116577,0.021396709606051445,1.5594940185546875
55,0.027411498012952507,7.6483659744262695,76653056.0,181.2771759033203,181.00636291503906,166.2669219970703,3.108792304992676,0.02746588923037052,1.560201644897461
56,0.027689340990036726,4.968646049499512,71206936.0,181.025146484375,180.90536499023438,166.28387451171875,3.12969708442688,0.028322210535407066,1.5628764629364014
57,0.026960561983287334,4.4594011306762695,57151848.0,180.37098693847656,180.6684112548828,166.2372589111328,3.149290084838867,0.024069156497716904,1.566791296005249
58,0.026979352987837046,5.3106689453125,38180172.0,179.55050659179688,180.28416442871094,166.1228485107422,3.1650688648223877,0.01573238894343376,1.5709562301635742
59,0.02765289501985535,6.127904415130615,28706818.0,178.89796447753906,179.7952880859375,165.97247314453125,3.1754307746887207,0.005259174387902021,1.57453191280365
60,0.02708088798681274,6.955833435058594,35300244.0,178.6712188720703,179.28958129882812,165.8201141357422,3.1800570487976074,-0.004901331849396229,1.5753870010375977
61,0.028214538004249334,7.0740485191345215,45675236.0,178.95228576660156,178.8662872314453,165.7044677734375,3.1798763275146484,-0.012979278340935707,1.5724138021469116
62,0.027665051980875432,6.918529987335205,47856852.0,179.58157348632812,178.602783203125,165.66162109375,3.1762120723724365,-0.017464594915509224,1.5683192014694214
63,0.027639229025226086,6.777141571044922,48547692.0,180.27903747558594,178.54440307617188,165.7178497314453,3.170232057571411,-0.017625706270337105,1.5660157203674316
64,0.028093201981391758,6.350035190582275,46674200.0,180.78443908691406,178.69261169433594,165.87042236328125,3.162580966949463,-0.013862992636859417,1.566470742225647
65,0.02725538198137656,5.238896369934082,38249804.0,180.899658203125,179.029052734375,166.08010864257812,3.153615951538086,-0.0075747170485556126,1.5685553550720215
66,0.027596938016358763,3.3922901153564453,23075406.0,180.57855224609375,179.53494262695312,166.30496215820312,3.1444883346557617,-0.00031152457813732326,1.5708746910095215
67,0.02689385204575956,1.1864840984344482,6964931.5,179.9732666015625,180.1505889892578,166.48240661621094,3.1362924575805664,0.006160880904644728,1.5720241069793701
68,0.02700005198130384,1.4274958372116089,3967320.75,179.43536376953125,180.69691467285156,166.57899475097656,3.12977933883667,0.010162118822336197,1.5711723566055298
69,0.027567193028517067,2.835106372833252,16140061.0,179.20230102539062,181.04666137695312,166.59881591796875,3.125272274017334,0.011483077891170979,1.5700006484985352
70,0.02727666002465412,3.622349739074707,27288262.0,179.34042358398438,181.1483612060547,166.55599975585938,3.1226470470428467,0.010541502386331558,1.5703034400939941
71,0.02738997497363016,3.986874580383301,27870906.0,179.7675323486328,181.03477478027344,166.46432495117188,3.1217598915100098,0.007672095205634832,1.570900559425354
72,0.02782787603791803,3.9350295066833496,20165488.0,180.3052520751953,180.67703247070312,166.35690307617188,3.1240172386169434,0.00333578372374177,1.572860598564148
73,0.027199201053008437,3.6241607666015625,11214690.0,180.68319702148438,180.24559020996094,166.2648162841797,3.1283652782440186,-0.0016433558193966746,1.5730453729629517
74,0.028280853992328048,3.205364465713501,9376628.0,180.69949340820312,179.86849975585938,166.2017364501953,3.134622812271118,-0.005862581077963114,1.5712740421295166
75,0.02701515203807503,2.5351412296295166,9015219.0,180.3802032470703,179.62838745117188,166.17990112304688,3.1421520709991455,-0.008235744200646877,1.5694470405578613
76,0.027189676999114454,1.973161220550537,7758499.0,179.91563415527344,179.5376434326172,166.19996643066406,3.14973521232605,-0.008051250129938126,1.5688908100128174
77,0.028675508976448327,2.099440813064575,7713066.0,179.53675842285156,179.56179809570312,166.24241638183594,3.155594825744629,-0.005431771744042635,1.570322036743164
78,0.02776028896914795,2.6919827461242676,9305047.0,179.41384887695312,179.64344787597656,166.27723693847656,3.1586239337921143,-0.0014836052432656288,1.5717089176177979
79,0.027068533992860466,3.2722225189208984,10655064.0,179.56561279296875,179.74310302734375,166.28115844726562,3.158423900604248,0.0025060372427105904,1.5717406272888184
80,0.02798585098935291,3.4239253997802734,9358944.0,179.88070678710938,179.83538818359375,166.24652099609375,3.1552088260650635,0.005457542836666107,1.5703784227371216
81,0.02705758501542732,2.9997947216033936,6927468.0,180.1855010986328,179.89157104492188,166.18199157714844,3.1495323181152344,0.006600228138267994,1.568703532218933
82,0.026859833975322545,2.332359552383423,5282245.5,180.32080078125,179.9181671142578,166.10964965820312,3.142437219619751,0.005779424216598272,1.5682662725448608
83,0.02765457099303603,1.2988227605819702,3963723.75,180.2316436767578,179.95187377929688,166.05078125,3.1357922554016113,0.0034736241213977337,1.5700973272323608
84,0.027279974019620568,1.0335328578948975,2909095.5,180.01429748535156,180.03990173339844,166.0375213623047,3.1313743591308594,0.0004949179128743708,1.5722206830978394
85,0.027285602991469204,1.983952283859253,4067827.25,179.83255004882812,180.1775665283203,166.0826873779297,3.129951238632202,-0.0022569866850972176,1.572623372077942
86,0.027432670001871884,2.530308723449707,5437130.0,179.7978515625,180.31654357910156,166.1867218017578,3.131382703781128,-0.003993005026131868,1.5719103813171387
87,0.02685226598987356,2.5025246143341064,5318153.0,179.92620849609375,180.3922119140625,166.33004760742188,3.1348397731781006,-0.00416963454335928,1.571058750152588
88,0.02714185998775065,1.9725944995880127,3779153.0,180.1269989013672,180.35853576660156,166.4848175048828,3.1391243934631348,-0.0029057858046144247,1.571234941482544
89,0.027447303000371903,1.206595540046692,2375648.75,180.26026916503906,180.2037353515625,166.59645080566406,3.1427724361419678,-0.000966647348832339,1.5717651844024658
