itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.02847624203423038,43.585899353027344,875212672.0,180.69821166992188,181.95196533203125,157.15614318847656,3.049928903579712,-0.01480898354202509,1.6760295629501343
24,0.028182465001009405,37.02177810668945,802818304.0,180.24896240234375,180.9075164794922,160.02935791015625,3.0827395915985107,-0.033706992864608765,1.668670654296875
25,0.028362351993564516,28.238052368164062,654709888.0,179.96084594726562,180.1600341796875,163.11474609375,3.118443250656128,-0.04854029044508934,1.6521013975143433
26,0.027786271006334573,17.89920425415039,460337760.0,179.86868286132812,179.65196228027344,166.26394653320312,3.1535370349884033,-0.0594538114964962,1.6290069818496704
27,0.02832395804580301,7.743934154510498,285203968.0,179.99452209472656,179.47645568847656,169.29710388183594,3.1848795413970947,-0.06613470613956451,1.6017346382141113
28,0.028291037015151232,7.830965995788574,207776368.0,180.23428344726562,179.54811096191406,171.99644470214844,3.210052013397217,-0.06824332475662231,1.5738438367843628
29,0.028443340037483722,16.044885635375977,226539568.0,180.45016479492188,179.67947387695312,174.15968322753906,3.226198434829712,-0.06698247790336609,1.5481181144714355
30,0.02786941098747775,23.710512161254883,308022432.0,180.51768493652344,179.7479248046875,175.7049102783203,3.2324979305267334,-0.06366715580224991,1.5274187326431274
31,0.028566227992996573,29.027694702148438,407053824.0,180.44044494628906,179.5673065185547,176.6103973388672,3.2307753562927246,-0.059184834361076355,1.513635277748108
32,0.028202634013723582,31.75883674621582,474900640.0,180.27232360839844,179.17202758789062,176.86349487304688,3.2230050563812256,-0.0541359968483448,1.5069212913513184
33,0.02805670496309176,32.08797073364258,496006848.0,180.1022186279297,178.71705627441406,176.49668884277344,3.210392713546753,-0.04896402731537819,1.5074241161346436
34,0.02813903003698215,30.185535430908203,465754176.0,180.00357055664062,178.36607360839844,175.59213256835938,3.1954832077026367,-0.04379908740520477,1.5143280029296875
35,0.02725096797803417,26.535648345947266,395741728.0,180.01400756835938,178.29417419433594,174.223876953125,3.179069995880127,-0.03843439370393753,1.5268536806106567
36,0.027686500980053097,21.410310745239258,293059488.0,180.1186981201172,178.54745483398438,172.4902801513672,3.161914825439453,-0.03272002190351486,1.5434924364089966
37,0.026814195967745036,15.323518753051758,179438224.0,180.3058624267578,179.20321655273438,170.4891357421875,3.145782709121704,-0.02616606466472149,1.5622559785842896
38,0.027320727007463574,9.288492202758789,80464384.0,180.48541259765625,180.1532440185547,168.34860229492188,3.132020950317383,-0.018375186249613762,1.581034541130066
39,0.02784488000907004,6.213139533996582,32269086.0,180.53042602539062,181.16897583007812,166.2525177001953,3.121349811553955,-0.009759358130395412,1.596410870552063
40,0.027050251024775207,7.847328186035156,66467108.0,180.45816040039062,181.89773559570312,164.4243927001953,3.113806962966919,-0.0017115288646891713,1.6058828830718994
41,0.028313990973401815,11.55923080444336,129353248.0,180.29098510742188,182.14198303222656,162.9966583251953,3.109091281890869,0.005556452553719282,1.6091514825820923
42,0.027692485018633306,14.03443717956543,169532080.0,180.05679321289062,181.89295959472656,162.01272583007812,3.107254981994629,0.012091627344489098,1.606385588645935
43,0.02815314196050167,14.783531188964844,172060128.0,179.82777404785156,181.24264526367188,161.48277282714844,3.10894513130188,0.017758898437023163,1.5985913276672363
44,0.02787863800767809,13.888877868652344,145205200.0,179.63877868652344,180.3750762939453,161.39515686035156,3.1141209602355957,0.02250567637383938,1.5873486995697021
45,0.02825650299200788,11.754448890686035,109635512.0,179.5870819091797,179.5360870361328,161.72132873535156,3.1236391067504883,0.025673991069197655,1.5739445686340332
46,0.027791662025265396,8.82563591003418,78891568.0,179.65196228027344,178.96531677246094,162.3812713623047,3.136592388153076,0.026958653703331947,1.5608022212982178
47,0.028058670985046774,7.2982330322265625,64196300.0,179.71224975585938,178.72854614257812,163.28372192382812,3.1506307125091553,0.026531193405389786,1.5494686365127563
48,0.027562030008994043,8.717290878295898,65312128.0,179.71035766601562,178.8172607421875,164.26808166503906,3.1640145778656006,0.024927617982029915,1.5420293807983398
49,0.02841131598688662,10.449762344360352,78949208.0,179.70135498046875,179.06077575683594,165.22793579101562,3.173814058303833,0.022588208317756653,1.5397769212722778
50,0.02743351797107607,11.192538261413574,89298616.0,179.71234130859375,179.27967834472656,166.08413696289062,3.1785571575164795,0.01971355639398098,1.5423718690872192
51,0.02730355499079451,10.882893562316895,85929824.0,179.7642822265625,179.43295288085938,166.76837158203125,3.1784780025482178,0.016204318031668663,1.549157977104187
52,0.027492841996718198,9.977622032165527,67026024.0,179.84414672851562,179.47286987304688,167.24807739257812,3.1726183891296387,0.011683260090649128,1.5588773488998413
53,0.0271080500097014,8.144205093383789,40578660.0,179.91049194335938,179.50283813476562,167.50364685058594,3.162128448486328,0.006251811981201172,1.569664478302002
54,0.02711846597958356,5.376950263977051,20710274.0,179.96408081054688,179.65322875976562,167.5265350341797,3.1488420963287354,1.6168893125723116e-05,1.5792250633239746
55,0.02781728404806927,2.62251877784729,18712906.0,180.0224151611328,180.0414276123047,167.37652587890625,3.1359379291534424,-0.006520305760204792,1.5852195024490356
56,0.028254687960725278,3.979698657989502,25887952.0,180.1072540283203,180.53854370117188,167.12916564941406,3.125340700149536,-0.012608857825398445,1.587234616279602
57,0.02738143299939111,6.074283123016357,33893636.0,180.23355102539062,180.95947265625,166.8601837158203,3.1183879375457764,-0.017238572239875793,1.5857182741165161
58,0.02766633901046589,7.564077377319336,39441064.0,180.3940887451172,181.16905212402344,166.63861083984375,3.1155624389648438,-0.019638968631625175,1.5816518068313599
59,0.028266483976040035,8.131810188293457,40916712.0,180.53060913085938,181.04771423339844,166.49472045898438,3.1168110370635986,-0.01925760880112648,1.576621413230896
60,0.027513547043781728,7.57492733001709,36161900.0,180.55776977539062,180.62692260742188,166.4392852783203,3.121274471282959,-0.016140198335051537,1.571792483329773
61,0.028635638009291142,6.038442134857178,25261854.0,180.4239959716797,180.06674194335938,166.45333862304688,3.129070997238159,-0.010655603371560574,1.5678348541259766
62,0.027540821000002325,3.7700676918029785,13644206.0,180.15370178222656,179.62042236328125,166.47952270507812,3.139268398284912,-0.003728397423401475,1.5654813051223755
63,0.02825669600861147,1.7741786241531372,7537274.0,179.8428497314453,179.45664978027344,166.48272705078125,3.149913787841797,0.003387433709576726,1.5652005672454834
64,0.027835422952193767,2.728774070739746,7687197.5,179.59288024902344,179.5284423828125,166.42398071289062,3.1583945751190186,0.009578485041856766,1.5666024684906006
65,0.028450002952013165,4.593820571899414,13791097.0,179.50631713867188,179.65391540527344,166.28585815429688,3.1627235412597656,0.013774389401078224,1.5684138536453247
66,0.028213689976837486,5.6431121826171875,20477020.0,179.57870483398438,179.73951721191406,166.0848846435547,3.1625237464904785,0.015521679073572159,1.5700247287750244
67,0.02741831197636202,5.710923671722412,21791122.0,179.73878479003906,179.7721405029297,165.8499755859375,3.1583216190338135,0.014824578538537025,1.5710902214050293
68,0.027240752009674907,4.994443893432617,17686908.0,179.90122985839844,179.77171325683594,165.6240234375,3.1510164737701416,0.011888809502124786,1.5712900161743164
69,0.02793848904548213,3.6993823051452637,10491020.0,180.01336669921875,179.78302001953125,165.45706176757812,3.141892194747925,0.0072358641773462296,1.5706682205200195
70,0.028120408998802304,2.018239974975586,4998074.0,180.05923461914062,179.93765258789062,165.40017700195312,3.134153127670288,0.0018885362660512328,1.5696825981140137
71,0.027087119000498205,1.8307268619537354,5451706.0,180.05911254882812,180.19454956054688,165.48704528808594,3.1299211978912354,-0.002905315486714244,1.5692012310028076
72,0.02716547599993646,2.8999640941619873,8338530.0,180.0576934814453,180.3898162841797,165.7206573486328,3.1295278072357178,-0.0062789712101221085,1.5697243213653564
73,0.027707459987141192,3.270298957824707,9731870.0,180.07748413085938,180.39938354492188,166.0666961669922,3.132128953933716,-0.007782405707985163,1.5711220502853394
74,0.027384468005038798,2.8925182819366455,7659451.0,180.10797119140625,180.2200469970703,166.45980834960938,3.136672019958496,-0.007367820478975773,1.5729255676269531
75,0.02740289201028645,2.065476894378662,4358828.5,180.114990234375,179.98976135253906,166.81529235839844,3.1419854164123535,-0.005543742794543505,1.5740681886672974
76,0.02799257799051702,1.3044832944869995,4168110.75,180.07125854492188,179.86744689941406,167.0478973388672,3.146726131439209,-0.0030381188262254,1.5736827850341797
77,0.02724168199347332,1.1640703678131104,5287977.0,179.98782348632812,179.88876342773438,167.0962677001953,3.149467706680298,-0.00045966263860464096,1.5718467235565186
78,0.027826087025459856,2.0193910598754883,5341624.0,179.9044189453125,179.92901611328125,166.98194885253906,3.149312734603882,0.0016355678671970963,1.5695291757583618
79,0.027117850026115775,2.2386138439178467,4896994.0,179.86886596679688,179.92039489746094,166.72938537597656,3.1465752124786377,0.002991144312545657,1.5677398443222046
80,0.028150546015240252,1.8117098808288574,3772971.25,179.89695739746094,179.86566162109375,166.39010620117188,3.142538070678711,0.0036317857448011637,1.567283034324646
