itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.027171278023160994,16.253280639648438,204153776.0,179.41102600097656,176.8713836669922,168.55824279785156,3.1978492736816406,-0.009130922146141529,1.5811094045639038
23,0.028253021009732038,11.545580863952637,135933616.0,180.27435302734375,178.1060028076172,166.79638671875,3.1828999519348145,-0.007050010841339827,1.5879878997802734
24,0.027770905988290906,7.013733863830566,80185952.0,180.76695251464844,179.55337524414062,165.10987854003906,3.167186975479126,-0.004686137195676565,1.590347170829773
25,0.02814243803732097,4.5345778465271,58699480.0,180.55224609375,180.92166137695312,163.75637817382812,3.1503942012786865,-0.002864003414288163,1.5877248048782349
26,0.0270158409839496,4.72493839263916,60772352.0,179.9228515625,181.93031311035156,162.97918701171875,3.133687734603882,-4.470020212465897e-05,1.581474781036377
27,0.02728405996458605,6.435458183288574,81222520.0,179.40089416503906,182.3975830078125,162.8760223388672,3.1178526878356934,0.00462202588096261,1.5743732452392578
28,0.028287032968364656,8.1569185256958,96412288.0,179.28330993652344,182.4424285888672,163.3318328857422,3.105376958847046,0.010613805614411831,1.5657485723495483
29,0.027461834019050002,8.584272384643555,98656024.0,179.65621948242188,182.00338745117188,164.17628479003906,3.095438003540039,0.016156921163201332,1.559205412864685
30,0.02740697201807052,8.219720840454102,87525032.0,180.3302459716797,181.2692413330078,165.23255920410156,3.0894806385040283,0.01780204474925995,1.5559834241867065
31,0.02806640398921445,7.5166215896606445,77385536.0,180.82278442382812,180.48635864257812,166.3464813232422,3.0881268978118896,0.015664223581552505,1.5557156801223755
32,0.02722964301938191,7.165711402893066,75429560.0,180.81849670410156,179.89259338378906,167.35110473632812,3.091421365737915,0.009829657152295113,1.5577551126480103
33,0.027954229968599975,7.696255683898926,72042664.0,180.3960418701172,179.5610809326172,168.1310272216797,3.099334955215454,0.001606123405508697,1.562168002128601
34,0.027064426976721734,8.099472045898438,61116264.0,179.90151977539062,179.52711486816406,168.57791137695312,3.1115527153015137,-0.00634173396974802,1.5679895877838135
35,0.027270604041405022,7.722049713134766,46655320.0,179.6925811767578,179.77166748046875,168.65989685058594,3.1268110275268555,-0.011121967807412148,1.5741260051727295
36,0.027587925957050174,6.196463584899902,31532324.0,179.858642578125,180.1844024658203,168.3432159423828,3.1431496143341064,-0.011331576853990555,1.5790963172912598
37,0.027337834995705634,3.514493465423584,22823866.0,180.2592010498047,180.5682373046875,167.74160766601562,3.157687187194824,-0.008914262987673283,1.581523060798645
38,0.02801416697911918,2.6890857219696045,29327434.0,180.4903564453125,180.7472686767578,166.97987365722656,3.1678035259246826,-0.005763486959040165,1.5809142589569092
39,0.02721816801931709,4.215768814086914,39456424.0,180.3207244873047,180.64498901367188,166.20066833496094,3.1725552082061768,-0.0027355675119906664,1.577904224395752
40,0.02803322102408856,5.029504776000977,38868060.0,179.86090087890625,180.26611328125,165.53277587890625,3.1721551418304443,-0.00023144923034124076,1.5736548900604248
41,0.0272470919881016,5.534327983856201,28988198.0,179.4481201171875,179.68861389160156,165.05325317382812,3.167391777038574,0.002518023131415248,1.5692728757858276
42,0.027990444970782846,5.900253772735596,20526052.0,179.43246459960938,179.10122680664062,164.80520629882812,3.1600770950317383,0.005306759849190712,1.5657404661178589
43,0.027257151959929615,5.660738945007324,19324810.0,179.76284790039062,178.686279296875,164.7946014404297,3.1518030166625977,0.007893440313637257,1.563607931137085
44,0.027802858967334032,4.880931854248047,24320868.0,180.0720672607422,178.6252899169922,164.9724578857422,3.1445505619049072,0.009126907214522362,1.5628913640975952
45,0.027729195018764585,3.7653932571411133,27983884.0,180.11383056640625,178.95359802246094,165.29283142089844,3.1389851570129395,0.0075423503294587135,1.56363844871521
46,0.028549457027111202,2.2039542198181152,20155990.0,179.90975952148438,179.5706024169922,165.70977783203125,3.13547945022583,0.0039756763726472855,1.565718173980713
