itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.027061218046583235,2.896091938018799,13740109.0,180.32894897460938,179.94581604003906,164.4668426513672,3.1497223377227783,-0.005128694232553244,1.5726144313812256
52,0.027700644975993782,2.701061964035034,17315330.0,180.26449584960938,180.26222229003906,164.1354217529297,3.1500933170318604,-0.0009131031110882759,1.577965497970581
53,0.027144508028868586,3.300549030303955,25394368.0,180.14151000976562,180.36643981933594,164.19229125976562,3.1482255458831787,0.0036333075258880854,1.5815802812576294
54,0.028404065989889205,4.197323322296143,29975570.0,179.9732666015625,180.26092529296875,164.55372619628906,3.1446452140808105,0.007004920393228531,1.582902431488037
55,0.027701028040610254,4.4210205078125,27943884.0,179.79151916503906,180.06390380859375,165.1136016845703,3.1403720378875732,0.008178726769983768,1.5818427801132202
56,0.028054844005964696,3.9115078449249268,21849362.0,179.64620971679688,179.92100524902344,165.7621307373047,3.1370208263397217,0.006656504236161709,1.5785260200500488
57,0.02832591102924198,2.8088738918304443,13872336.0,179.5854034423828,179.89459228515625,166.40293884277344,3.1355016231536865,0.002606059657409787,1.5735887289047241
58,0.027544374985154718,1.7238365411758423,5815151.5,179.63436889648438,180.01014709472656,166.9428253173828,3.136559009552002,-0.00228913314640522,1.5681499242782593
59,0.02839702501660213,1.8397663831710815,5675789.0,179.77818298339844,180.15530395507812,167.3054656982422,3.1393508911132812,-0.005485963076353073,1.5640455484390259
60,0.028278656012844294,2.8393077850341797,12833122.0,179.9741973876953,180.205322265625,167.46832275390625,3.1421663761138916,-0.006286436226218939,1.5623000860214233
61,0.027410260983742774,3.34389066696167,17071382.0,180.16783142089844,180.14044189453125,167.44944763183594,3.144106388092041,-0.004732480272650719,1.5628432035446167
62,0.0280896769836545,3.135409355163574,15218170.0,180.30931091308594,179.98171997070312,167.25286865234375,3.145066976547241,-0.0015712339663878083,1.565346598625183
63,0.027628548035863787,2.377915143966675,9369102.0,180.35887145996094,179.8096923828125,166.8963623046875,3.144617795944214,0.0017318649915978312,1.569062352180481
64,0.02719815500313416,1.5446572303771973,4756661.5,180.30006408691406,179.7484588623047,166.41485595703125,3.1431593894958496,0.0035065864212810993,1.5728023052215576
65,0.027821801020763814,1.2900770902633667,4308084.0,180.15634155273438,179.86207580566406,165.90879821777344,3.1417853832244873,0.00305034383200109,1.5752344131469727
66,0.027236399007961154,1.4606751203536987,5074414.5,179.97802734375,180.1041259765625,165.4940948486328,3.140800952911377,0.0009618934127502143,1.5759357213974
67,0.027153747039847076,1.7472198009490967,6188976.5,179.82254028320312,180.2822265625,165.28530883789062,3.139986991882324,-0.0013975617475807667,1.5749728679656982
68,0.027573312050662935,1.8348009586334229,7674175.5,179.73532104492188,180.2936553955078,165.320556640625,3.1393604278564453,-0.002675146795809269,1.5729870796203613
69,0.028037203010171652,1.775866150856018,7016067.5,179.73634338378906,180.13340759277344,165.58255004882812,3.1387758255004883,-0.0019839054439216852,1.570764183998108
70,0.02803229703567922,1.4135267734527588,3870897.25,179.8170928955078,179.9173583984375,165.99142456054688,3.139399528503418,0.0001929168647620827,1.56894850730896
