itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
115,0.026135253021493554,349.45068359375,2598646528.0,171.082275390625,210.23751831054688,160.74868774414062,2.2708842754364014,1.3310599327087402,2.062986135482788
116,0.026641032949555665,355.7265319824219,2582399744.0,170.610107421875,211.0531463623047,160.280517578125,2.255375862121582,1.3334518671035767,2.0789482593536377
117,0.026185445953160524,361.44921875,2585927936.0,170.56712341308594,211.93353271484375,159.69631958007812,2.246159076690674,1.336678385734558,2.086691379547119
118,0.02708596200682223,365.19183349609375,2584527872.0,170.7405548095703,212.59097290039062,159.0959930419922,2.2368040084838867,1.339829921722412,2.0933024883270264
119,0.02637699304614216,368.52337646484375,2592387328.0,171.07286071777344,212.50863647460938,158.66323852539062,2.229264497756958,1.341586709022522,2.097684621810913
120,0.02616314496845007,370.3454284667969,2597203968.0,171.6583251953125,212.00115966796875,158.48654174804688,2.2283647060394287,1.3448373079299927,2.0951790809631348
121,0.027125966968014836,369.9042663574219,2592230400.0,172.28216552734375,211.0049285888672,158.55982971191406,2.232760190963745,1.3480257987976074,2.0883538722991943
122,0.02649816800840199,367.5723876953125,2581208576.0,172.92723083496094,209.79592895507812,158.8816375732422,2.2422664165496826,1.3503090143203735,2.0777952671051025
123,0.027091127005405724,363.6319274902344,2582863872.0,173.26905822753906,208.76904296875,159.3228302001953,2.2481303215026855,1.350207805633545,2.0715324878692627
124,0.026687372010201216,360.7513732910156,2583536128.0,173.20469665527344,207.72003173828125,159.796142578125,2.2505760192871094,1.3463271856307983,2.068957805633545
125,0.026994284999091178,358.4742126464844,2584080128.0,172.8030242919922,207.10418701171875,160.2285919189453,2.248975992202759,1.3404386043548584,2.0711116790771484
126,0.02695371798472479,357.6983337402344,2583124224.0,172.52078247070312,206.8035430908203,160.4097137451172,2.2476608753204346,1.3348413705825806,2.0731475353240967
127,0.027075426012743264,357.2347717285156,2580754688.0,172.20423889160156,207.33465576171875,160.3494873046875,2.2420167922973633,1.3274821043014526,2.0786449909210205
128,0.027883346017915756,358.500732421875,2575137280.0,172.05465698242188,208.5803985595703,160.1434783935547,2.2409093379974365,1.3186488151550293,2.078799247741699
129,0.027225882979109883,358.8364562988281,2572276736.0,172.08306884765625,209.6616973876953,159.8446502685547,2.233752965927124,1.3116841316223145,2.0865702629089355
130,0.027554442989639938,361.19012451171875,2577528832.0,172.3887939453125,210.6377716064453,159.57115173339844,2.2291688919067383,1.308428168296814,2.091689348220825
131,0.0274896280025132,363.0925598144531,2584421632.0,173.02822875976562,210.95480346679688,159.34376525878906,2.2318201065063477,1.3077055215835571,2.0890488624572754
132,0.025933471973985434,362.4493103027344,2581987328.0,173.46994018554688,210.4097137451172,159.29147338867188,2.238123893737793,1.3072876930236816,2.0850486755371094
133,0.02656132500851527,360.33880615234375,2574450688.0,173.9278564453125,209.90599060058594,159.4296875,2.244035243988037,1.3082456588745117,2.0813467502593994
134,0.02617872803239152,358.49822998046875,2572114176.0,174.28273010253906,209.0453643798828,159.7748565673828,2.251417398452759,1.311385989189148,2.0768070220947266
135,0.026658873015549034,356.24444580078125,2572853504.0,174.33262634277344,207.95223999023438,160.167724609375,2.252855062484741,1.3150969743728638,2.0784170627593994
136,0.027340283966623247,355.6128234863281,2575619328.0,174.13824462890625,207.48402404785156,160.4940643310547,2.2487010955810547,1.3183568716049194,2.084772825241089
137,0.02640216494910419,357.0519714355469,2573615616.0,173.95736694335938,207.76695251464844,160.7061767578125,2.245520830154419,1.3213539123535156,2.0891568660736084
138,0.026550408045295626,358.77606201171875,2570265344.0,173.5902557373047,208.1708984375,160.74505615234375,2.2364583015441895,1.3231481313705444,2.099656820297241
139,0.027466660016216338,362.2623291015625,2570975744.0,173.54486083984375,208.54180908203125,160.48036193847656,2.2345430850982666,1.3236668109893799,2.100118637084961
140,0.026422645954880863,363.0703430175781,2569714176.0,173.54989624023438,208.56024169921875,159.9914093017578,2.2360260486602783,1.3208268880844116,2.0978307723999023
141,0.026779441977851093,362.290283203125,2566194688.0,173.611572265625,208.92604064941406,159.5380401611328,2.2436845302581787,1.3158173561096191,2.08870530128479
142,0.025949921982828528,359.6949768066406,2567444992.0,173.59356689453125,209.01409912109375,159.23448181152344,2.2463104724884033,1.311599612236023,2.0853710174560547
143,0.02665042201988399,358.4746398925781,2571040768.0,173.52761840820312,208.96336364746094,159.09738159179688,2.251664638519287,1.309128999710083,2.0798306465148926
144,0.026409888989292085,356.61273193359375,2572528128.0,173.30078125,209.1526641845703,159.15650939941406,2.259997844696045,1.3091784715652466,2.0732994079589844
145,0.026505810965318233,354.736083984375,2576955136.0,173.13134765625,208.92559814453125,159.2273712158203,2.267982244491577,1.310009241104126,2.067748785018921
146,0.026422303984872997,352.7496337890625,2580192000.0,172.99647521972656,208.99241638183594,159.3526611328125,2.2759878635406494,1.3116437196731567,2.060791254043579
147,0.026910142973065376,350.9176025390625,2586976256.0,172.79989624023438,208.91236877441406,159.43577575683594,2.281658887863159,1.3134204149246216,2.0562338829040527
148,0.02638106804806739,349.6634216308594,2586829312.0,172.42684936523438,208.9142608642578,159.5942840576172,2.281606674194336,1.3160502910614014,2.0568137168884277
149,0.02606130897765979,350.141845703125,2583510528.0,171.9701385498047,208.92962646484375,159.74783325195312,2.2743966579437256,1.3191159963607788,2.0657613277435303
150,0.026177530002314597,352.9053649902344,2580601600.0,171.6726531982422,208.77317810058594,159.79315185546875,2.266934871673584,1.3243402242660522,2.0748841762542725
151,0.02599117305362597,355.827880859375,2572628992.0,171.52403259277344,208.90591430664062,159.6811981201172,2.2572648525238037,1.3298143148422241,2.086895227432251
152,0.02564679499482736,359.7805480957031,2573370368.0,171.49249267578125,208.76419067382812,159.4183349609375,2.2421679496765137,1.3337678909301758,2.10481595993042
153,0.02635120297782123,364.9230041503906,2579987968.0,171.62400817871094,208.61163330078125,159.1775665283203,2.2309329509735107,1.3388997316360474,2.1172144412994385
154,0.026815551973413676,368.82012939453125,2583259136.0,171.79879760742188,208.80703735351562,159.03526306152344,2.221702814102173,1.3412810564041138,2.126864433288574
155,0.026757414976600558,371.99810791015625,2592903424.0,172.0869598388672,208.71481323242188,158.93035888671875,2.21382474899292,1.3422349691390991,2.1348307132720947
156,0.02630639198468998,374.26580810546875,2599559424.0,172.68511962890625,208.61758422851562,158.97096252441406,2.2166781425476074,1.3431514501571655,2.1325883865356445
157,0.0266298939823173,373.39434814453125,2591982336.0,173.452880859375,208.6899871826172,159.15052795410156,2.2261736392974854,1.3424086570739746,2.123319387435913
158,0.027233537985011935,370.4506530761719,2587182592.0,174.20144653320312,208.5894012451172,159.45436096191406,2.2355666160583496,1.3414219617843628,2.113105535507202
159,0.026895684015471488,367.1902160644531,2580297472.0,174.72525024414062,208.85855102539062,159.89352416992188,2.2429182529449463,1.3382675647735596,2.105259656906128
160,0.026321093027945608,364.69232177734375,2578668032.0,175.03451538085938,209.3275604248047,160.36614990234375,2.2480828762054443,1.3326306343078613,2.1004927158355713
161,0.026034837996121496,362.89178466796875,2576077312.0,175.010498046875,210.02493286132812,160.86279296875,2.2571682929992676,1.3244562149047852,2.0924158096313477
162,0.02737919701030478,360.0408935546875,2575882752.0,174.61819458007812,210.74539184570312,161.21755981445312,2.2647249698638916,1.3163117170333862,2.0871763229370117
163,0.026279413024894893,357.94580078125,2578134016.0,174.3332061767578,211.70973205566406,161.53846740722656,2.2746148109436035,1.3084133863449097,2.0770130157470703
164,0.026941611024085432,355.06658935546875,2592478464.0,174.11082458496094,212.10235595703125,161.6474609375,2.27679705619812,1.3049571514129639,2.0737245082855225
165,0.02662437898106873,354.2620544433594,2601067264.0,173.87091064453125,211.61019897460938,161.51162719726562,2.268733263015747,1.3044382333755493,2.079270124435425
166,0.02718058496247977,355.6868896484375,2591667968.0,173.6252899169922,209.9556121826172,161.1596221923828,2.2510435581207275,1.3057096004486084,2.093949317932129
167,0.026611656008753926,358.92724609375,2575540480.0,173.56382751464844,208.39984130859375,160.6162567138672,2.233011245727539,1.3099137544631958,2.107693910598755
168,0.026128139987122267,362.57855224609375,2574781952.0,173.74734497070312,207.2442626953125,159.95269775390625,2.2241780757904053,1.3141244649887085,2.1108808517456055
169,0.026431397011037916,363.7721252441406,2579049728.0,173.9117889404297,206.07745361328125,159.17050170898438,2.2170567512512207,1.3169723749160767,2.11151385307312
170,0.0266704999958165,364.2330017089844,2586345216.0,174.01351928710938,205.260009765625,158.47052001953125,2.2129671573638916,1.3191914558410645,2.1096088886260986
171,0.02601297799265012,364.17388916015625,2591170816.0,173.9351806640625,205.1692352294922,158.0548858642578,2.2081027030944824,1.3196851015090942,2.1084299087524414
172,0.02569807501276955,364.7754211425781,2595775744.0,173.8035125732422,205.7416534423828,157.8766326904297,2.209235668182373,1.3170851469039917,2.1016998291015625
173,0.0267259239917621,363.8909606933594,2592855040.0,173.57667541503906,206.04136657714844,158.0084228515625,2.2127606868743896,1.314681887626648,2.0944950580596924
174,0.026939349016174674,362.3087463378906,2589853184.0,173.2001953125,206.583251953125,158.4059295654297,2.2148213386535645,1.312416911125183,2.089639186859131
175,0.02692872501211241,361.49041748046875,2581502208.0,172.81478881835938,207.56005859375,158.9602813720703,2.2127346992492676,1.3097708225250244,2.0886073112487793
176,0.026841326034627855,362.1533508300781,2580125952.0,172.5465545654297,208.26829528808594,159.5369415283203,2.215430736541748,1.309938669204712,2.083235025405884
177,0.02664065599674359,361.5865173339844,2574996224.0,172.52630615234375,208.86231994628906,159.99424743652344,2.220526933670044,1.313004732131958,2.0752627849578857
178,0.026931055006571114,360.53326416015625,2570174976.0,172.70826721191406,209.3353271484375,160.39405822753906,2.228285789489746,1.3170757293701172,2.064577341079712
179,0.026123473013285547,358.7035827636719,2568996352.0,173.06021118164062,209.46572875976562,160.59231567382812,2.2368853092193604,1.321752905845642,2.053532123565674
180,0.025865239033009857,356.4794006347656,2573319936.0,173.4812774658203,210.08673095703125,160.82614135742188,2.2440686225891113,1.3289655447006226,2.04475736618042
181,0.02755585400154814,355.57623291015625,2577657856.0,173.49790954589844,210.6211700439453,160.9590301513672,2.2401928901672363,1.3341096639633179,2.0479629039764404
182,0.026425385964103043,357.70355224609375,2577329152.0,173.32276916503906,211.32073974609375,161.05633544921875,2.2358407974243164,1.3360389471054077,2.051612138748169
183,0.0274250460206531,359.7650146484375,2575930880.0,173.22634887695312,211.55148315429688,161.07171630859375,2.22623872756958,1.3360999822616577,2.060518503189087
184,0.027156432974152267,362.6304931640625,2575920384.0,173.01718139648438,211.4265899658203,161.05477905273438,2.2143445014953613,1.33487069606781,2.0724544525146484
