itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.02825405600015074,10.581771850585938,131372056.0,180.70086669921875,177.86248779296875,168.97549438476562,3.1768381595611572,-0.0019487824756652117,1.5565515756607056
47,0.028935501002706587,10.656496047973633,91173728.0,179.8223876953125,178.45046997070312,167.6680145263672,3.1900761127471924,0.010481071658432484,1.5635604858398438
48,0.027797207003459334,11.492429733276367,65815496.0,179.01205444335938,179.13031005859375,166.19578552246094,3.197800874710083,0.01927477866411209,1.570897102355957
49,0.02865606395062059,12.42905330657959,73668568.0,178.46156311035156,179.73056030273438,164.72381591796875,3.199526786804199,0.023588716983795166,1.5769835710525513
50,0.027790897991508245,13.879083633422852,92255552.0,178.23233032226562,180.17816162109375,163.4222412109375,3.1958510875701904,0.024538245052099228,1.5811619758605957
51,0.026921763026621193,14.532779693603516,106649624.0,178.324462890625,180.4164581298828,162.47442626953125,3.187410593032837,0.02290097065269947,1.5834016799926758
52,0.028076482994947582,13.890073776245117,108452112.0,178.67398071289062,180.4436798095703,161.99314880371094,3.175222635269165,0.019942328333854675,1.5830737352371216
53,0.027997852012049407,12.116717338562012,96149224.0,179.19595336914062,180.2696075439453,161.9921112060547,3.1613287925720215,0.01628517545759678,1.5803029537200928
54,0.029124152031727135,9.591092109680176,73162472.0,179.79908752441406,179.9624786376953,162.49478149414062,3.1468775272369385,0.011597678065299988,1.5756235122680664
55,0.027941558975726366,6.479432106018066,46188464.0,180.3453826904297,179.6282196044922,163.43002319335938,3.133758306503296,0.006275572814047337,1.570084571838379
56,0.029262262978591025,3.926090717315674,30376270.0,180.6811981201172,179.4058837890625,164.66455078125,3.123684883117676,0.001388573320582509,1.5649021863937378
57,0.028196757019031793,4.232996940612793,30652044.0,180.74986267089844,179.3685302734375,166.02647399902344,3.1174025535583496,-0.0023443056270480156,1.5618757009506226
58,0.027406481036450714,4.758647441864014,34692220.0,180.59054565429688,179.53277587890625,167.3235626220703,3.11525297164917,-0.0045041851699352264,1.5618476867675781
59,0.028426354052498937,5.672178268432617,35589600.0,180.31503295898438,179.8663330078125,168.3751983642578,3.116985321044922,-0.005143499001860619,1.5643728971481323
60,0.02776402304880321,6.385802268981934,33914532.0,180.03372192382812,180.30828857421875,169.05101013183594,3.121915578842163,-0.004792557097971439,1.5687271356582642
61,0.028128644975367934,6.384298801422119,31523068.0,179.83221435546875,180.7601318359375,169.2744140625,3.1284210681915283,-0.0042069945484399796,1.5734765529632568
62,0.028037109994329512,5.8433942794799805,32949402.0,179.783203125,181.07498168945312,169.061767578125,3.1353442668914795,-0.003998992964625359,1.5771609544754028
63,0.027350049000233412,4.914198398590088,35707064.0,179.88047790527344,181.1579132080078,168.50955200195312,3.1412973403930664,-0.004577559884637594,1.5787646770477295
64,0.028431331971660256,3.7136523723602295,32549758.0,180.06117248535156,181.00076293945312,167.7216796875,3.1453301906585693,-0.005743324290961027,1.5781768560409546
65,0.02783444704255089,2.2975094318389893,23046812.0,180.25390625,180.6261444091797,166.82473754882812,3.147481679916382,-0.006732824258506298,1.5758737325668335
66,0.02875510702142492,1.1054108142852783,11741629.0,180.367919921875,180.11463928222656,165.95376586914062,3.1475653648376465,-0.006780095398426056,1.5726042985916138
67,0.02833443699637428,1.236180067062378,6382203.5,180.322265625,179.58827209472656,165.25091552734375,3.1462342739105225,-0.004634263459593058,1.5693209171295166
68,0.028583574981894344,2.1235313415527344,9042593.0,180.1345977783203,179.20285034179688,164.83377075195312,3.1449391841888428,-0.0003280862292740494,1.5671453475952148
69,0.029778187978081405,2.6218302249908447,14843102.0,179.87229919433594,179.0177001953125,164.69677734375,3.1446945667266846,0.004887492395937443,1.5659785270690918
70,0.028781487955711782,3.14143967628479,17982030.0,179.6134490966797,179.05743408203125,164.79115295410156,3.1453192234039307,0.009682726114988327,1.565985918045044
71,0.027643676032312214,3.7017228603363037,17694170.0,179.45851135253906,179.2919158935547,165.0614776611328,3.1467232704162598,0.012579371221363544,1.5667908191680908
72,0.027467941981740296,3.9916558265686035,15147371.0,179.466552734375,179.64393615722656,165.43096923828125,3.1480040550231934,0.012509508058428764,1.5679731369018555
73,0.02867028902983293,3.718278646469116,11201883.0,179.6225128173828,179.99696350097656,165.8365936279297,3.1485507488250732,0.009314251132309437,1.5693854093551636
74,0.0269362130202353,2.861508369445801,7302699.0,179.87286376953125,180.24774169921875,166.24313354492188,3.1474430561065674,0.0037181193474680185,1.570909857749939
75,0.027035907958634198,1.6422418355941772,4114964.75,180.14183044433594,180.3460693359375,166.61029052734375,3.1446356773376465,-0.002766834571957588,1.5723215341567993
