itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
62,0.026946669968310744,335.834228515625,3455736576.0,183.60806274414062,178.70188903808594,182.94403076171875,2.509097099304199,-1.2505327463150024,0.4694773554801941
63,0.026164800976403058,335.66094970703125,3461746176.0,184.05691528320312,177.75877380371094,182.88099670410156,2.4961650371551514,-1.2523467540740967,0.46315526962280273
64,0.0271334380377084,335.7080993652344,3458534400.0,184.54547119140625,177.03555297851562,183.1766815185547,2.48307466506958,-1.251859426498413,0.45487627387046814
65,0.027139113983139396,335.61224365234375,3459360256.0,185.4061737060547,176.7455596923828,183.7341766357422,2.466425657272339,-1.2411988973617554,0.4417473077774048
66,0.02679453295422718,333.6093444824219,3453942272.0,185.92831420898438,176.69009399414062,184.46072387695312,2.4514832496643066,-1.227931261062622,0.43118053674697876
67,0.026476160041056573,331.1705322265625,3454875392.0,186.44345092773438,177.3264617919922,185.20082092285156,2.4434361457824707,-1.2170313596725464,0.42826053500175476
68,0.026672039995901287,329.47601318359375,3454774784.0,186.84544372558594,177.9805908203125,185.843505859375,2.437464714050293,-1.2069555521011353,0.4260675311088562
69,0.02600623300531879,327.9270324707031,3463593216.0,187.30905151367188,178.0785369873047,186.34104919433594,2.434267044067383,-1.198944091796875,0.4264070391654968
70,0.02573522599413991,326.8884582519531,3470307072.0,187.48892211914062,178.38648986816406,186.62777709960938,2.438230276107788,-1.200319766998291,0.43446117639541626
71,0.025296006991993636,327.783935546875,3465184512.0,187.6165313720703,178.91676330566406,186.5929412841797,2.444427013397217,-1.2038025856018066,0.4444173574447632
72,0.027045424038078636,328.8629455566406,3459055872.0,187.81362915039062,179.55921936035156,186.3160858154297,2.4536898136138916,-1.2060534954071045,0.45690956711769104
73,0.025718903983943164,329.6408386230469,3452674560.0,187.8957977294922,179.53219604492188,185.92430114746094,2.465121269226074,-1.21060049533844,0.4695550799369812
74,0.0262824299861677,330.7601013183594,3452083712.0,187.81919860839844,179.40426635742188,185.47885131835938,2.476100444793701,-1.2173645496368408,0.48117828369140625
75,0.02538051304873079,332.115966796875,3449326848.0,187.61839294433594,179.15533447265625,185.11441040039062,2.483532667160034,-1.2212557792663574,0.4892514944076538
76,0.026908645988442004,332.76593017578125,3447904768.0,187.29464721679688,179.0670623779297,184.83480834960938,2.4898459911346436,-1.2241220474243164,0.49465763568878174
77,0.026614674949087203,333.1677551269531,3445238016.0,186.73265075683594,178.77825927734375,184.71441650390625,2.4964911937713623,-1.2263633012771606,0.5001006126403809
78,0.02613602898782119,333.5223693847656,3444254976.0,185.9348602294922,178.27926635742188,184.73544311523438,2.500351905822754,-1.2288463115692139,0.5026304721832275
79,0.025882511981762946,333.9156799316406,3440726272.0,184.90512084960938,177.86582946777344,184.80810546875,2.501807689666748,-1.2286109924316406,0.5045214295387268
80,0.02659396396484226,333.7414245605469,3439479808.0,184.3460693359375,178.03440856933594,184.87001037597656,2.49947190284729,-1.2261359691619873,0.503235936164856
81,0.02711455599637702,333.1053466796875,3440207360.0,184.2570343017578,178.6193389892578,184.9093017578125,2.4924628734588623,-1.2205661535263062,0.49696576595306396
82,0.02628085803007707,331.7710266113281,3436929280.0,184.54635620117188,179.56405639648438,184.90029907226562,2.4860990047454834,-1.2158477306365967,0.49143877625465393
83,0.027000399015378207,330.6532897949219,3442910208.0,185.17994689941406,180.51986694335938,184.904052734375,2.4800469875335693,-1.2181533575057983,0.4866604208946228
84,0.02703829202800989,331.0462951660156,3445974528.0,185.92645263671875,181.32138061523438,184.92507934570312,2.4769976139068604,-1.2229567766189575,0.4844765365123749
85,0.027119886013679206,332.13189697265625,3442269696.0,186.30300903320312,181.9781036376953,184.95172119140625,2.4747118949890137,-1.229385256767273,0.4835296869277954
86,0.026457435043994337,333.4920654296875,3443695360.0,186.45059204101562,181.08743286132812,185.0436553955078,2.465371608734131,-1.236708164215088,0.4750165641307831
87,0.02654496399918571,334.57415771484375,3439131648.0,186.3930206298828,180.1388702392578,185.1151885986328,2.4605441093444824,-1.245378851890564,0.470319926738739
88,0.026406591990962625,336.0415344238281,3437312768.0,186.2827606201172,179.26405334472656,185.15103149414062,2.451462745666504,-1.2495702505111694,0.4643567204475403
89,0.026422503986395895,336.4626159667969,3439745792.0,186.36953735351562,178.47315979003906,185.1050567626953,2.436328172683716,-1.2469637393951416,0.45274025201797485
90,0.02658216201234609,335.23358154296875,3439241472.0,186.61061096191406,177.70570373535156,184.99331665039062,2.419961452484131,-1.246025562286377,0.43975841999053955
91,0.026946672005578876,334.183349609375,3453944576.0,186.9483642578125,177.2007598876953,184.87628173828125,2.40816593170166,-1.2420576810836792,0.43128475546836853
92,0.026442989998031408,332.7969665527344,3460297984.0,187.46926879882812,177.7563934326172,184.80242919921875,2.4042842388153076,-1.236563801765442,0.4312187433242798
93,0.025707204011268914,331.6290588378906,3461427200.0,187.67250061035156,178.39849853515625,184.79205322265625,2.4033865928649902,-1.2334297895431519,0.43327516317367554
94,0.025775767979212105,331.05133056640625,3458660864.0,188.1084747314453,178.9927215576172,184.83926391601562,2.405210256576538,-1.227972388267517,0.43859609961509705
95,0.026002353988587856,330.3946838378906,3456666880.0,188.4635009765625,179.4185333251953,184.96763610839844,2.4069130420684814,-1.227742314338684,0.443562775850296
96,0.02596656297100708,330.7904052734375,3457382656.0,188.64486694335938,179.35337829589844,185.15994262695312,2.4082326889038086,-1.2295480966567993,0.44982489943504333
97,0.02574035502038896,331.5968322753906,3456382720.0,188.49234008789062,179.9124755859375,185.2919921875,2.41390323638916,-1.2332707643508911,0.4613439738750458
98,0.025477130024228245,332.8505554199219,3453048320.0,187.66952514648438,180.43899536132812,185.37916564941406,2.4203312397003174,-1.241230845451355,0.4740547239780426
99,0.025743576989043504,334.66290283203125,3438619904.0,186.531005859375,181.1992645263672,185.38775634765625,2.4277191162109375,-1.252952218055725,0.4872836768627167
100,0.025553784042131156,337.0921630859375,3443784960.0,185.43324279785156,181.41238403320312,185.255126953125,2.432204484939575,-1.265016794204712,0.4953666627407074
101,0.026409956975840032,339.2876892089844,3437118720.0,184.49832153320312,181.27203369140625,184.90049743652344,2.433162212371826,-1.278062105178833,0.4994204342365265
102,0.026791155978571624,341.3360900878906,3438626304.0,183.58023071289062,181.13746643066406,184.37294006347656,2.433706521987915,-1.2885956764221191,0.5042696595191956
103,0.02686256798915565,342.7699279785156,3449376256.0,182.46365356445312,181.67196655273438,183.8200225830078,2.4383597373962402,-1.2896219491958618,0.5152665376663208
104,0.02631889103213325,342.6059875488281,3446740224.0,181.4095001220703,182.31143188476562,183.35205078125,2.4456799030303955,-1.2894015312194824,0.5303030014038086
105,0.02589340100530535,342.4793395996094,3463583488.0,180.8600311279297,182.81198120117188,183.0419464111328,2.4511523246765137,-1.2881075143814087,0.5436912775039673
106,0.025753311987500638,342.2626037597656,3473577728.0,180.8267822265625,182.56143188476562,182.91676330566406,2.452439069747925,-1.2885558605194092,0.5535549521446228
107,0.027052530960645527,342.325927734375,3472572160.0,181.28700256347656,181.70687866210938,183.00430297851562,2.4547934532165527,-1.2873016595840454,0.5644614100456238
108,0.025950707029551268,342.24493408203125,3462839296.0,181.81387329101562,180.99656677246094,183.29542541503906,2.453463554382324,-1.280498743057251,0.5726852416992188
109,0.02583749598124996,341.23760986328125,3460840448.0,182.460205078125,180.19113159179688,183.73196411132812,2.446681261062622,-1.276518702507019,0.5750561356544495
110,0.02665184799116105,340.8336486816406,3452690944.0,183.34060668945312,179.96029663085938,184.11526489257812,2.444796323776245,-1.2721210718154907,0.5833507180213928
111,0.02610033901873976,340.5254211425781,3450516224.0,184.2376251220703,179.44903564453125,184.4273681640625,2.444577693939209,-1.2676262855529785,0.5940056443214417
112,0.027237518050242215,340.21697998046875,3452569344.0,185.2149200439453,178.4657745361328,184.7312774658203,2.4390194416046143,-1.2597519159317017,0.5987017154693604
113,0.026479131018277258,339.1963195800781,3456340736.0,185.89320373535156,177.74624633789062,185.0222930908203,2.4343161582946777,-1.2496986389160156,0.602832019329071
114,0.02629342902218923,337.7037658691406,3453962240.0,186.13426208496094,177.24876403808594,185.21435546875,2.4257192611694336,-1.239322304725647,0.6023334860801697
115,0.025955807010177523,335.8194580078125,3450983936.0,185.83547973632812,177.14146423339844,185.24891662597656,2.4139058589935303,-1.2292033433914185,0.5978913903236389
116,0.02758564701071009,333.51971435546875,3446144512.0,185.1602783203125,176.94345092773438,185.1104278564453,2.397505760192871,-1.21986985206604,0.5880799293518066
117,0.0261631750036031,330.93414306640625,3438413568.0,184.24063110351562,176.67398071289062,184.88417053222656,2.3847312927246094,-1.213179349899292,0.581780195236206
118,0.02614535699831322,328.83538818359375,3443814912.0,183.6762237548828,176.03756713867188,184.613525390625,2.3696296215057373,-1.2143739461898804,0.572539746761322
119,0.026847114961128682,328.27703857421875,3456232704.0,183.88815307617188,174.9849853515625,184.36160278320312,2.35150408744812,-1.2179925441741943,0.5601091384887695
120,0.025160157994832844,328.2772216796875,3452515328.0,184.5241241455078,173.96218872070312,184.17645263671875,2.3363399505615234,-1.2272530794143677,0.5510179400444031
121,0.024357717018574476,329.6703796386719,3460103680.0,185.486328125,173.4499969482422,184.14877319335938,2.3257405757904053,-1.2370525598526,0.5454968214035034
122,0.025940886000171304,331.4809875488281,3467903488.0,186.16726684570312,173.681640625,184.23995971679688,2.322567939758301,-1.239668607711792,0.5458430647850037
123,0.025669662980362773,332.10003662109375,3464886784.0,186.7078857421875,174.32334899902344,184.4168701171875,2.318118095397949,-1.237585186958313,0.5461421012878418
124,0.025524266005959362,331.6849670410156,3456268800.0,187.07275390625,175.42678833007812,184.70401000976562,2.320058584213257,-1.2290350198745728,0.5532681345939636
125,0.025800392031669617,330.3700866699219,3441068544.0,186.93896484375,176.33230590820312,185.0380096435547,2.327561616897583,-1.226420521736145,0.567291796207428
126,0.025332030025310814,330.53033447265625,3435587840.0,186.4607391357422,177.40830993652344,185.37628173828125,2.336160659790039,-1.2237932682037354,0.5829973220825195
127,0.025523762975353748,330.6193542480469,3429174016.0,185.81460571289062,178.2699432373047,185.61993408203125,2.345348358154297,-1.2192925214767456,0.5979663729667664
128,0.02587092196336016,330.22467041015625,3435151616.0,185.06890869140625,178.8785400390625,185.6284637451172,2.351801633834839,-1.2211146354675293,0.6087291836738586
129,0.02701143198646605,330.701171875,3437365504.0,184.30963134765625,179.35252380371094,185.4303741455078,2.3618109226226807,-1.2313487529754639,0.6221227645874023
130,0.02670341997873038,332.77203369140625,3438671616.0,183.93603515625,179.95289611816406,184.98924255371094,2.3655452728271484,-1.2431392669677734,0.6307977437973022
131,0.02632533700671047,334.7875061035156,3435418112.0,183.77117919921875,180.46629333496094,184.3983612060547,2.368288516998291,-1.252848744392395,0.6383776068687439
132,0.02597828902071342,336.2597351074219,3440232704.0,183.71556091308594,180.359619140625,183.77841186523438,2.3693044185638428,-1.268013596534729,0.6433529257774353
133,0.02611392200924456,338.7315673828125,3437575168.0,183.78359985351562,180.13372802734375,183.3346710205078,2.3682167530059814,-1.2821975946426392,0.6464784145355225
134,0.02578177599934861,341.14697265625,3446594816.0,183.63197326660156,179.81210327148438,183.21212768554688,2.362175464630127,-1.2938058376312256,0.645000696182251
135,0.025929253024514765,343.1760559082031,3443859200.0,183.314697265625,179.2422637939453,183.3194122314453,2.3527817726135254,-1.303114414215088,0.6402336359024048
136,0.02681214496260509,344.835693359375,3451450368.0,183.1261749267578,179.427490234375,183.56832885742188,2.343681573867798,-1.3111011981964111,0.6350957751274109
137,0.026399307011161,346.35321044921875,3449308160.0,182.69775390625,179.61825561523438,183.85006713867188,2.338602304458618,-1.3186336755752563,0.6347029805183411
138,0.026134742016438395,347.9334411621094,3450852352.0,182.28005981445312,180.21170043945312,183.99217224121094,2.3360869884490967,-1.3287349939346313,0.6380622386932373
139,0.026052941975649446,350.0242919921875,3447984896.0,182.04656982421875,181.02662658691406,184.00238037109375,2.3329062461853027,-1.336361289024353,0.6409600973129272
140,0.0258395709679462,351.5326843261719,3449901568.0,182.17489624023438,182.1664276123047,183.84214782714844,2.3268911838531494,-1.3429087400436401,0.6408382058143616
141,0.02530573500553146,352.65557861328125,3445837056.0,182.39466857910156,183.2629852294922,183.56121826171875,2.3228232860565186,-1.3443495035171509,0.6436418294906616
142,0.02565296698594466,352.8254699707031,3445377792.0,182.56434631347656,184.20892333984375,183.1566619873047,2.3168585300445557,-1.3429155349731445,0.6458910703659058
143,0.02594617201248184,352.28302001953125,3445824000.0,183.12026977539062,184.6387481689453,182.81851196289062,2.3114514350891113,-1.3350247144699097,0.6487012505531311
144,0.026398756017442793,350.5259704589844,3438402560.0,183.8660430908203,185.43394470214844,182.66575622558594,2.3038504123687744,-1.3219934701919556,0.6488490700721741
145,0.026696929009631276,347.9971008300781,3442696448.0,184.3482666015625,185.52713012695312,182.77687072753906,2.2933459281921387,-1.3094995021820068,0.6466289758682251
146,0.02681733696954325,345.4556884765625,3436269824.0,184.8800811767578,188.42828369140625,183.07630920410156,2.309906005859375,-1.2712815999984741,0.675679087638855
147,0.026798661972861737,340.2841796875,3490889984.0,185.41552734375,190.45208740234375,183.68536376953125,2.323983669281006,-1.2386554479599,0.7015855312347412
148,0.02696972095873207,335.9925231933594,3575068160.0,185.7934112548828,191.29855346679688,184.6555938720703,2.336703300476074,-1.2150359153747559,0.7256894707679749
149,0.026664878998417407,332.9981689453125,3632242944.0,185.95596313476562,191.17428588867188,185.79747009277344,2.3462042808532715,-1.2055517435073853,0.7446227073669434
150,0.025991634000092745,332.23370361328125,3660222976.0,185.9867401123047,190.1857147216797,186.77923583984375,2.3504998683929443,-1.2059643268585205,0.7563003897666931
151,0.025720044039189816,332.78448486328125,3648865792.0,185.86148071289062,187.87335205078125,187.28411865234375,2.349865674972534,-1.2161531448364258,0.7616626620292664
152,0.026940456009469926,334.3617858886719,3600029440.0,185.61691284179688,184.81170654296875,187.06845092773438,2.345032215118408,-1.2331470251083374,0.7592629790306091
153,0.026145464973524213,336.6129455566406,3535922688.0,185.4980010986328,181.9130401611328,186.19696044921875,2.341053009033203,-1.246316909790039,0.7562141418457031
154,0.027006082993466407,337.89886474609375,3503704576.0,185.20289611816406,178.89427185058594,184.97116088867188,2.3305931091308594,-1.2617980241775513,0.7464427947998047
155,0.02658029302256182,339.5492858886719,3473103104.0,184.72044372558594,176.35610961914062,183.77122497558594,2.316742420196533,-1.2742139101028442,0.7328989505767822
156,0.02572189294733107,340.8266296386719,3471430656.0,183.9598846435547,174.85252380371094,182.84878540039062,2.296708106994629,-1.2851530313491821,0.7138386368751526
157,0.026644453988410532,341.8158264160156,3474268928.0,183.2345428466797,174.43226623535156,182.3818359375,2.279608726501465,-1.2914750576019287,0.6979718804359436
158,0.02629163401434198,342.05029296875,3479854848.0,182.49513244628906,174.57362365722656,182.42474365234375,2.259387969970703,-1.2947129011154175,0.6794731616973877
159,0.026624721998814493,341.73370361328125,3475735552.0,182.0501708984375,174.86329650878906,182.764404296875,2.2370853424072266,-1.290504813194275,0.6601222157478333
160,0.025338920997455716,339.9844055175781,3467619584.0,181.92156982421875,175.97116088867188,183.2359619140625,2.2199463844299316,-1.2838021516799927,0.6468228101730347
161,0.02607923495816067,337.8884582519531,3450813952.0,182.08584594726562,177.2320098876953,183.75486755371094,2.200676918029785,-1.278449296951294,0.6332077980041504
162,0.02506204997189343,336.0108947753906,3450781440.0,182.7439422607422,178.3121795654297,184.09884643554688,2.179049015045166,-1.2732603549957275,0.6194639801979065
163,0.02584337699227035,333.967041015625,3461116672.0,183.9806365966797,178.99107360839844,184.2501983642578,2.1599810123443604,-1.2683953046798706,0.6086395978927612
164,0.026092813001014292,332.1253356933594,3469644800.0,185.48387145996094,179.44532775878906,184.19522094726562,2.1524133682250977,-1.2662023305892944,0.6080973148345947
165,0.025707977009005845,331.66357421875,3465944832.0,187.21237182617188,179.67124938964844,183.98471069335938,2.149296760559082,-1.2619847059249878,0.6131147742271423
166,0.0266925809555687,331.3016052246094,3461628160.0,188.4229736328125,179.2096405029297,183.6576385498047,2.15092396736145,-1.2594119310379028,0.622692346572876
167,0.026344868005253375,331.4832458496094,3458285056.0,189.20591735839844,179.10948181152344,183.34402465820312,2.1590778827667236,-1.2605782747268677,0.6364063620567322
168,0.026111030019819736,332.6798400878906,3451986688.0,189.27310180664062,179.0516815185547,183.32821655273438,2.167637348175049,-1.2626490592956543,0.6496025919914246
169,0.026117278030142188,333.9384460449219,3447763200.0,188.6051483154297,179.42245483398438,183.55191040039062,2.177532434463501,-1.2611842155456543,0.6648842692375183
170,0.026001330988947302,334.4246826171875,3430079744.0,187.56927490234375,179.81236267089844,183.9285888671875,2.1851999759674072,-1.2639521360397339,0.6792319416999817
171,0.025669334980193526,335.6009826660156,3409119232.0,186.2371063232422,179.90675354003906,184.44955444335938,2.1912343502044678,-1.2651275396347046,0.6919522881507874
172,0.025860459019895643,336.4231262207031,3403630592.0,185.27023315429688,179.55758666992188,184.82293701171875,2.1973538398742676,-1.2655208110809326,0.7042760252952576
173,0.02596196800004691,337.1087646484375,3405313792.0,184.4315643310547,178.96295166015625,184.93946838378906,2.2030227184295654,-1.265184760093689,0.716838002204895
174,0.026324901031330228,337.4601135253906,3410920960.0,184.071533203125,178.43325805664062,184.69708251953125,2.203047513961792,-1.260728359222412,0.7246094346046448
175,0.025984835985582322,336.5045166015625,3413846528.0,183.83018493652344,178.34927368164062,184.3159942626953,2.2033352851867676,-1.2579385042190552,0.7317976951599121
176,0.02587394800502807,335.7287902832031,3417011200.0,183.7241668701172,178.36895751953125,183.92715454101562,2.203777551651001,-1.2575920820236206,0.7396606206893921
177,0.025686176028102636,335.4638977050781,3417819136.0,183.8588104248047,178.31776428222656,183.7028350830078,2.2029802799224854,-1.252165675163269,0.746877908706665
178,0.02567251300206408,334.3616943359375,3418610688.0,183.9881134033203,178.2580108642578,183.76556396484375,2.2035555839538574,-1.2497632503509521,0.7556313276290894
179,0.02613758301595226,334.197265625,3417235200.0,184.18435668945312,178.90554809570312,183.9955596923828,2.202200412750244,-1.2486839294433594,0.7631962299346924
180,0.026546758017502725,334.3481140136719,3419875328.0,184.3671875,179.6451416015625,184.23960876464844,2.2012012004852295,-1.2490257024765015,0.7698765993118286
181,0.026691419014241546,334.798095703125,3422167296.0,184.60716247558594,180.20628356933594,184.47251892089844,2.2040939331054688,-1.2505674362182617,0.7778201699256897
