itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.029254839988425374,24.81331443786621,409992224.0,181.87319946289062,178.0442352294922,168.34878540039062,3.288728952407837,-0.0659758523106575,1.5677282810211182
28,0.028511617972981185,23.990673065185547,377759232.0,181.26112365722656,178.81344604492188,168.70213317871094,3.283400774002075,-0.05300454422831535,1.5756809711456299
29,0.028961853007785976,22.199138641357422,325940608.0,180.36441040039062,179.368408203125,168.9272003173828,3.268681764602661,-0.039064232259988785,1.5818015336990356
30,0.0288033009856008,19.693622589111328,266244320.0,179.42807006835938,179.64678955078125,168.70301818847656,3.246455192565918,-0.024876669049263,1.585000991821289
31,0.028233919001650065,16.510454177856445,202185632.0,178.6900634765625,179.629150390625,167.9128875732422,3.2189557552337646,-0.011104109697043896,1.584031343460083
32,0.027720540994778275,12.82197093963623,133897544.0,178.3428955078125,179.45086669921875,166.619873046875,3.1879968643188477,0.0017654270632192492,1.5784181356430054
33,0.028099823044613004,9.026922225952148,66549604.0,178.4988250732422,179.25790405273438,165.0775604248047,3.155712604522705,0.01335482019931078,1.5695072412490845
34,0.027302215981762856,5.9401445388793945,30873256.0,179.0955352783203,179.23648071289062,163.9132843017578,3.125387191772461,0.023012859746813774,1.560941457748413
35,0.02764661196852103,4.519317626953125,48786320.0,179.86253356933594,179.42156982421875,163.5721435546875,3.100775718688965,0.030444437637925148,1.5543286800384521
36,0.02851116901729256,6.264154434204102,88874184.0,180.53713989257812,179.84559631347656,163.89283752441406,3.0835862159729004,0.0357845313847065,1.5522232055664062
37,0.02698093099752441,8.102320671081543,119752328.0,180.96583557128906,180.43450927734375,164.68763732910156,3.073301315307617,0.03889137879014015,1.554233431816101
38,0.0284717190079391,9.3514404296875,132024984.0,181.09371948242188,181.0999298095703,165.6659698486328,3.068570852279663,0.03970598056912422,1.5592918395996094
39,0.027761353994719684,10.530134201049805,133337848.0,180.9546356201172,181.67791748046875,166.53738403320312,3.0690152645111084,0.03781206160783768,1.56527841091156
40,0.028250037983525544,11.612022399902344,130571128.0,180.6403350830078,182.0384063720703,167.0612030029297,3.073430061340332,0.03310199826955795,1.5712913274765015
41,0.028367929975502193,12.15357780456543,120839400.0,180.26002502441406,182.03439331054688,167.14987182617188,3.0811426639556885,0.025958918035030365,1.5762245655059814
42,0.02875872002914548,11.678155899047852,100483536.0,179.91592407226562,181.6973876953125,166.81832885742188,3.092127561569214,0.016906164586544037,1.5783711671829224
43,0.0272638340247795,9.953126907348633,69681048.0,179.7082977294922,181.10830688476562,166.27076721191406,3.1063246726989746,0.006861409638077021,1.5772366523742676
44,0.02813388395588845,7.194460391998291,35923176.0,179.71005249023438,180.362060546875,165.77487182617188,3.122812032699585,-0.002974935807287693,1.5738604068756104
45,0.027216536982450634,4.223485946655273,13204237.0,179.8932647705078,179.6464385986328,165.6927947998047,3.140528917312622,-0.01134006679058075,1.5693702697753906
46,0.02704505401197821,2.7239229679107666,12458582.0,180.1367950439453,179.17848205566406,166.01487731933594,3.157597780227661,-0.017017828300595284,1.566775918006897
47,0.02793227502843365,4.199349403381348,27516822.0,180.31468200683594,178.99356079101562,166.56362915039062,3.1716361045837402,-0.01976151205599308,1.5670799016952515
48,0.02831667399732396,5.9453277587890625,42301980.0,180.33828735351562,179.04940795898438,167.1287384033203,3.181342363357544,-0.019988249987363815,1.5694050788879395
49,0.028199016000144184,7.098262310028076,51420736.0,180.19264221191406,179.27650451660156,167.3679656982422,3.185929536819458,-0.018200421705842018,1.5722720623016357
50,0.028845936991274357,7.405154705047607,53518252.0,179.94175720214844,179.566650390625,167.2004852294922,3.1855297088623047,-0.014934354461729527,1.5744130611419678
51,0.026898193988017738,6.8972673416137695,48823668.0,179.69879150390625,179.78465270996094,166.72877502441406,3.1800572872161865,-0.010703938081860542,1.574713945388794
52,0.02737320598680526,5.768259525299072,37817932.0,179.57064819335938,179.84881591796875,166.11309814453125,3.170293092727661,-0.005931677762418985,1.5733779668807983
53,0.027723305975086987,4.490010738372803,22562172.0,179.60337829589844,179.76744079589844,165.62904357910156,3.157290458679199,-0.0008566594333387911,1.5709954500198364
54,0.028574477997608483,3.2508981227874756,8988813.0,179.79261779785156,179.6587677001953,165.4892120361328,3.143115997314453,0.004046848975121975,1.5686789751052856
55,0.0282387449988164,1.6585633754730225,4282593.0,180.02830505371094,179.69473266601562,165.71966552734375,3.130645990371704,0.00821051187813282,1.567523717880249
56,0.027477458002977073,1.717427372932434,9785520.0,180.1871337890625,179.9349365234375,166.11241149902344,3.1216084957122803,0.011180884204804897,1.567318320274353
57,0.02855974598787725,2.590055465698242,16762847.0,180.22119140625,180.29258728027344,166.471435546875,3.116574764251709,0.012559679336845875,1.568108081817627
58,0.0283152440097183,3.611684560775757,21376508.0,180.15243530273438,180.60267639160156,166.61416625976562,3.115065097808838,0.012162012979388237,1.5693612098693848
59,0.027224300953093916,4.3013176918029785,23349568.0,180.0499267578125,180.7602081298828,166.5422821044922,3.116560459136963,0.010073281824588776,1.5706861019134521
60,0.027731287002097815,4.380154609680176,21076168.0,179.98011779785156,180.71580505371094,166.34664916992188,3.1205263137817383,0.00663806451484561,1.5714011192321777
61,0.02693251898745075,3.8514184951782227,14732823.0,179.9762420654297,180.47882080078125,166.16867065429688,3.1266696453094482,0.002459104871377349,1.5715746879577637
62,0.026989470003172755,2.8330726623535156,7260220.5,180.03025817871094,180.12355041503906,166.14730834960938,3.134352922439575,-0.0017131260829046369,1.5712865591049194
63,0.027076283004134893,1.5376282930374146,2115163.75,180.08827209472656,179.81491088867188,166.26783752441406,3.14285945892334,-0.005114701110869646,1.5707530975341797
