itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.031207851017825305,302.25885009765625,6853474816.0,174.5406951904297,164.9930877685547,55.28030014038086,2.4300405979156494,-0.6515785455703735,1.164587140083313
49,0.02956249302951619,305.5039367675781,7037924352.0,174.30145263671875,164.8140106201172,53.42829513549805,2.4269423484802246,-0.653954267501831,1.1614164113998413
50,0.02964141801930964,308.04852294921875,7024059904.0,173.687255859375,164.85586547851562,51.518306732177734,2.4272196292877197,-0.652416467666626,1.1510210037231445
51,0.030195342958904803,309.7967224121094,6870939136.0,172.75094604492188,165.1812286376953,49.63525390625,2.430539131164551,-0.6471924781799316,1.1360533237457275
52,0.02998618094716221,310.69232177734375,6597916672.0,171.52537536621094,166.08509826660156,47.94090270996094,2.436828136444092,-0.6387187242507935,1.1245070695877075
53,0.030215358012355864,310.5374450683594,6932453376.0,170.33770751953125,167.44517517089844,46.87569046020508,2.442836284637451,-0.6309138536453247,1.1274330615997314
54,0.029882830043789,309.67303466796875,6899137536.0,169.89773559570312,168.051513671875,46.199119567871094,2.4409122467041016,-0.6310149431228638,1.1262505054473877
55,0.03016518201911822,310.4594421386719,7002737152.0,170.09100341796875,167.95252990722656,46.01974868774414,2.432903528213501,-0.638218104839325,1.1260031461715698
56,0.0309987340006046,312.4464416503906,6615151104.0,170.17955017089844,168.040283203125,46.23726272583008,2.425802707672119,-0.6450104117393494,1.127259373664856
57,0.02911531599238515,313.8809814453125,6836247040.0,169.82986450195312,168.8583984375,46.754981994628906,2.4221444129943848,-0.6474883556365967,1.128438949584961
58,0.03029113099910319,313.9750671386719,6800294400.0,169.0722198486328,170.00865173339844,47.026737213134766,2.422605514526367,-0.6457934379577637,1.1323848962783813
59,0.029413299984298646,313.2748107910156,6547879424.0,168.13230895996094,171.07872009277344,47.35936737060547,2.424924850463867,-0.6430524587631226,1.1314595937728882
60,0.029448518995195627,312.31121826171875,6905343488.0,167.9496307373047,171.12840270996094,47.38315963745117,2.4197919368743896,-0.6476673483848572,1.1305885314941406
61,0.030537182989064604,313.4733581542969,6683547648.0,168.47447204589844,170.2611083984375,47.51679992675781,2.4077634811401367,-0.6593650579452515,1.1243610382080078
62,0.029880224028602242,316.3058776855469,6691402240.0,169.53253173828125,169.0865936279297,47.152976989746094,2.3902411460876465,-0.6747623682022095,1.1232599020004272
63,0.03058090596459806,320.5449523925781,6799727616.0,170.1124267578125,168.28414916992188,46.911102294921875,2.378492593765259,-0.6851410865783691,1.118747591972351
64,0.030335841001942754,323.43768310546875,7095632896.0,170.43588256835938,167.7279815673828,46.83782196044922,2.368882894515991,-0.6929587721824646,1.1115481853485107
65,0.030050803965423256,325.5697937011719,7239492608.0,170.51405334472656,167.37521362304688,46.817100524902344,2.361593723297119,-0.6982486844062805,1.100805401802063
66,0.03099911700701341,327.0553894042969,7287374848.0,170.4742889404297,167.34487915039062,46.67728805541992,2.3550069332122803,-0.7019650936126709,1.0861127376556396
67,0.03071349998936057,328.2981262207031,7298795008.0,170.37161254882812,167.6082763671875,46.74954605102539,2.3485608100891113,-0.7046459317207336,1.0701656341552734
68,0.030221869994420558,329.07586669921875,7294488576.0,170.22134399414062,168.10023498535156,47.02836990356445,2.342694044113159,-0.7063570022583008,1.0555524826049805
69,0.031161468010395765,329.3840026855469,7277816832.0,169.99366760253906,168.94485473632812,47.497127532958984,2.337714672088623,-0.7072173357009888,1.0476024150848389
70,0.03099323803326115,329.24090576171875,7256147456.0,169.7508087158203,169.8518524169922,47.42708206176758,2.3333287239074707,-0.7076882123947144,1.0372556447982788
71,0.03109947603661567,329.5256652832031,7238316544.0,169.46913146972656,170.73745727539062,47.120845794677734,2.3302996158599854,-0.707196831703186,1.0304287672042847
72,0.03119280602550134,329.80474853515625,7224201728.0,169.2486572265625,171.77894592285156,46.86463928222656,2.326988697052002,-0.706438422203064,1.0230026245117188
73,0.030889747955370694,329.97589111328125,7211263488.0,169.01754760742188,172.79891967773438,46.561988830566406,2.3243680000305176,-0.7053334712982178,1.017473816871643
74,0.029697830032091588,330.1065368652344,7204608000.0,168.83168029785156,173.83482360839844,46.361289978027344,2.3214306831359863,-0.7041540145874023,1.0114425420761108
75,0.029923526977654546,330.1302490234375,7201730560.0,168.6358184814453,174.8423309326172,46.34945297241211,2.319363832473755,-0.7020960450172424,1.0028756856918335
76,0.030730894999578595,329.76593017578125,7205174784.0,168.45623779296875,175.8490753173828,46.39087677001953,2.318282127380371,-0.7001388669013977,0.9983086585998535
77,0.030505091010127217,329.34619140625,7203598848.0,168.31546020507812,176.78956604003906,46.30715560913086,2.318166732788086,-0.6978718638420105,0.9973894953727722
78,0.03077359002782032,328.97344970703125,7201284096.0,168.1422576904297,177.66751098632812,46.423057556152344,2.319707155227661,-0.6951079368591309,0.9995694756507874
79,0.030407763028051704,328.2713317871094,7189193728.0,167.99508666992188,178.50523376464844,46.371002197265625,2.322036027908325,-0.6926183700561523,1.0067862272262573
80,0.03040050604613498,327.77777099609375,7167593984.0,167.76329040527344,179.11761474609375,46.170494079589844,2.326256036758423,-0.6894713044166565,1.0127646923065186
81,0.02988108602585271,327.2476806640625,7119590912.0,167.38372802734375,179.56178283691406,45.87379837036133,2.333305597305298,-0.6850283145904541,1.021244764328003
82,0.02988117904169485,326.47308349609375,7015029248.0,166.8063201904297,179.9644775390625,45.48211669921875,2.343264102935791,-0.6792644262313843,1.026943564414978
83,0.029325784998945892,325.43536376953125,6783288320.0,165.86148071289062,180.34625244140625,45.017913818359375,2.3577733039855957,-0.6705342531204224,1.0339360237121582
84,0.029517407005187124,323.7411193847656,6611767296.0,165.55067443847656,179.89483642578125,44.67487335205078,2.365007162094116,-0.6685951948165894,1.0426477193832397
85,0.03046206501312554,323.4256591796875,6791267328.0,165.38006591796875,179.06497192382812,44.432029724121094,2.370209217071533,-0.6689459681510925,1.0529474020004272
86,0.02975427097408101,323.49945068359375,6762397696.0,164.70094299316406,178.4321746826172,44.12843704223633,2.3808882236480713,-0.6650909781455994,1.0650488138198853
87,0.03004782903008163,322.61737060546875,6714408448.0,164.9882354736328,176.58323669433594,43.86235046386719,2.3811230659484863,-0.671478807926178,1.074064016342163
88,0.030672201013658196,324.0469055175781,6640118272.0,164.58047485351562,175.40579223632812,43.833473205566406,2.3884544372558594,-0.6711606979370117,1.0858551263809204
89,0.029708021960686892,323.6767883300781,6526856704.0,164.2344512939453,174.1923828125,43.958560943603516,2.395094871520996,-0.6716054081916809,1.0984561443328857
90,0.030380794021766633,323.3054504394531,6586345472.0,164.6554412841797,172.14292907714844,44.270511627197266,2.3929738998413086,-0.6802398562431335,1.1088085174560547
91,0.033401442982722074,324.7211608886719,6720483840.0,164.71237182617188,170.54678344726562,44.624961853027344,2.393691062927246,-0.684659481048584,1.118282675743103
92,0.029636302031576633,325.19232177734375,6648159744.0,165.5549774169922,168.47158813476562,45.043556213378906,2.385063886642456,-0.6960324048995972,1.1244479417800903
93,0.029522299009840935,327.4114685058594,6634377216.0,165.88645935058594,166.77264404296875,45.46174240112305,2.3811986446380615,-0.7020361423492432,1.1221423149108887
94,0.030397877970244735,328.49725341796875,6846738944.0,165.82083129882812,165.55555725097656,46.040985107421875,2.3816072940826416,-0.704058051109314,1.1176496744155884
95,0.030298657016828656,328.4769592285156,6895559680.0,165.41461181640625,164.74911499023438,46.501136779785156,2.3856327533721924,-0.7022221684455872,1.1130239963531494
96,0.030253984965384007,327.6588439941406,6801336320.0,164.67153930664062,164.54647827148438,46.69587326049805,2.3933892250061035,-0.6963164210319519,1.1129435300827026
97,0.03050399402854964,326.06378173828125,6544200192.0,163.61293029785156,164.77102661132812,46.88578796386719,2.4043166637420654,-0.6870601177215576,1.1136250495910645
98,0.030256511003244668,323.6519775390625,6848355328.0,162.69593811035156,165.37503051757812,47.21862030029297,2.412851333618164,-0.6778051853179932,1.1160054206848145
99,0.030350400018505752,321.1386413574219,6666864640.0,162.7955780029297,165.40037536621094,47.85769271850586,2.4109156131744385,-0.67886883020401,1.1201342344284058
100,0.028892331989482045,320.7471618652344,6563656192.0,163.5907745361328,165.068603515625,48.469913482666016,2.401921510696411,-0.686568021774292,1.1295384168624878
101,0.030479391978587955,321.9096374511719,6826500608.0,164.5765380859375,164.7476806640625,48.71242904663086,2.390995979309082,-0.6955941915512085,1.145647406578064
102,0.02919088304042816,323.7139587402344,6565761024.0,165.08497619628906,164.77769470214844,48.38642501831055,2.3847527503967285,-0.6999913454055786,1.1558667421340942
103,0.029717327968683094,325.04296875,6773176832.0,165.13522338867188,165.13494873046875,47.46248245239258,2.3833987712860107,-0.6991640329360962,1.163536787033081
104,0.03001814300660044,325.74725341796875,6770246144.0,164.75889587402344,165.70252990722656,46.51488494873047,2.385575771331787,-0.6942685842514038,1.1616154909133911
105,0.030147654993925244,325.63104248046875,6594658816.0,163.97320556640625,166.58473205566406,45.51162338256836,2.391731023788452,-0.6856380105018616,1.1560932397842407
106,0.03000118100317195,324.6949157714844,6563734016.0,164.05271911621094,166.64031982421875,44.8073616027832,2.3885669708251953,-0.6862983107566833,1.153136134147644
107,0.03038223902694881,325.70654296875,6464559616.0,164.68104553222656,166.2422637939453,44.364925384521484,2.379262924194336,-0.6924418210983276,1.1530377864837646
108,0.030196984007488936,327.79290771484375,6602351104.0,164.8528594970703,166.27880859375,44.20914840698242,2.3746228218078613,-0.6942645311355591,1.150395154953003
109,0.03090219898149371,328.54754638671875,6703361024.0,164.56146240234375,166.91978454589844,44.380592346191406,2.3755762577056885,-0.691405177116394,1.1485552787780762
110,0.028953924018424004,327.76708984375,6585828864.0,163.89186096191406,167.9743194580078,44.66212463378906,2.381084680557251,-0.6848397254943848,1.1469664573669434
111,0.030550509982276708,325.93402099609375,6448419328.0,163.8123321533203,168.3922882080078,45.052825927734375,2.3797552585601807,-0.6844141483306885,1.1432757377624512
112,0.029166780004743487,325.54248046875,6459825664.0,164.35890197753906,168.24061584472656,45.45524978637695,2.3711135387420654,-0.6901888847351074,1.136555790901184
113,0.029545750992838293,326.703857421875,6541953024.0,164.46885681152344,168.40396118164062,45.65778350830078,2.3676300048828125,-0.6915213465690613,1.1286981105804443
114,0.029164097970351577,326.9660949707031,6612157952.0,164.1890411376953,168.84030151367188,45.71204376220703,2.3684122562408447,-0.6889120936393738,1.119050145149231
115,0.0295845540240407,326.4338073730469,6510011904.0,163.56155395507812,169.57275390625,45.63888931274414,2.3730266094207764,-0.6826005578041077,1.1079447269439697
116,0.030280481034424156,325.1595153808594,6491543552.0,163.6600341796875,169.78533935546875,45.511531829833984,2.3703787326812744,-0.6834679245948792,1.1084012985229492
117,0.030014167015906423,325.5488586425781,6420258816.0,164.19827270507812,169.59085083007812,45.434444427490234,2.3630828857421875,-0.6885707378387451,1.1103085279464722
118,0.030017332988791168,326.89715576171875,6543135232.0,164.2943878173828,169.76724243164062,45.202964782714844,2.3607094287872314,-0.6891375780105591,1.1101047992706299
119,0.030333050002809614,327.326171875,6583910912.0,163.99000549316406,170.2855682373047,44.715606689453125,2.3629534244537354,-0.6859109997749329,1.1098333597183228
120,0.029822943033650517,327.07940673828125,6458022400.0,163.36190795898438,171.11578369140625,44.535194396972656,2.368835926055908,-0.6795042157173157,1.1082087755203247
121,0.030588109977543354,325.77142333984375,6611865600.0,163.42640686035156,171.41043090820312,44.52442169189453,2.3663835525512695,-0.6796676516532898,1.1082124710083008
122,0.02985235198866576,325.90606689453125,6554873856.0,164.23243713378906,171.0946807861328,44.8095588684082,2.3557326793670654,-0.6868922710418701,1.1108403205871582
123,0.030360271979589015,327.43646240234375,6564700672.0,164.5077362060547,171.4073486328125,45.476165771484375,2.35162615776062,-0.6887586116790771,1.1177459955215454
124,0.030338732001837343,327.2530517578125,6668997632.0,164.3621063232422,172.10621643066406,45.86830139160156,2.3521807193756104,-0.6862983703613281,1.1210651397705078
125,0.03047219500876963,326.3282165527344,6585976320.0,163.81655883789062,173.20431518554688,46.2739372253418,2.3571252822875977,-0.6798627376556396,1.1259715557098389
126,0.030545956979040056,324.435302734375,6403443200.0,163.52767944335938,174.073974609375,46.56005859375,2.359469175338745,-0.6760994791984558,1.134562611579895
127,0.03048172197304666,323.2713928222656,6579986944.0,163.85145568847656,173.89317321777344,46.85187911987305,2.3545258045196533,-0.6788235902786255,1.1374255418777466
128,0.030284088978078216,323.7168884277344,6401544704.0,164.26385498046875,173.44363403320312,46.700809478759766,2.3483381271362305,-0.6821776032447815,1.1386549472808838
129,0.031402268970850855,324.798095703125,6526034432.0,164.196533203125,173.3372039794922,46.38076400756836,2.347663640975952,-0.6808015704154968,1.1393195390701294
130,0.02964644698658958,324.90472412109375,6503911936.0,163.70204162597656,173.49667358398438,46.0462646484375,2.351595640182495,-0.6755634546279907,1.1379717588424683
131,0.029853954969439656,324.0968322753906,6409165824.0,163.5832061767578,173.4334259033203,45.77106475830078,2.351269483566284,-0.6739579439163208,1.1379661560058594
132,0.0302616489934735,324.1036376953125,6442824704.0,163.9479522705078,172.94078063964844,45.609222412109375,2.3453316688537598,-0.6770617961883545,1.1400471925735474
133,0.02963872201507911,325.1439514160156,6455203328.0,163.89735412597656,173.128662109375,45.462547302246094,2.3441591262817383,-0.6758829355239868,1.1446573734283447
134,0.030263037013355643,325.11651611328125,6440342528.0,163.5210723876953,173.80612182617188,45.380672454833984,2.34786319732666,-0.6712226271629333,1.1556029319763184
135,0.03053739300230518,324.1032409667969,6451780096.0,163.6370391845703,173.71844482421875,45.134273529052734,2.346334218978882,-0.6715675592422485,1.1651289463043213
136,0.030495415965560824,324.4635925292969,6413170176.0,164.01304626464844,173.3132781982422,44.85704803466797,2.342381000518799,-0.6745765209197998,1.1739294528961182
137,0.030357185984030366,325.4809875488281,6464246272.0,163.9302215576172,173.26605224609375,44.60179138183594,2.3430335521698,-0.673158586025238,1.1771029233932495
138,0.030492516001686454,325.4376525878906,6431608832.0,163.58778381347656,173.68849182128906,44.49512481689453,2.3458054065704346,-0.6696633100509644,1.1810458898544312
139,0.02983241801848635,324.74151611328125,6440706560.0,163.67425537109375,173.83273315429688,44.668006896972656,2.3438918590545654,-0.6701026558876038,1.1870545148849487
140,0.030159726971760392,324.7352294921875,6414661632.0,163.85568237304688,173.7109832763672,45.00864028930664,2.340392827987671,-0.6718606352806091,1.1895620822906494
141,0.030105568002909422,324.91497802734375,6428254720.0,163.7095947265625,173.77818298339844,45.51428985595703,2.3407204151153564,-0.6710232496261597,1.1903362274169922
142,0.03008017799584195,324.25421142578125,6405734912.0,163.44093322753906,173.93479919433594,45.906532287597656,2.3419606685638428,-0.6689731478691101,1.1893056631088257
143,0.030119216011371464,323.44158935546875,6423330816.0,163.49339294433594,173.6962890625,45.662940979003906,2.3394880294799805,-0.6691718697547913,1.1873197555541992
144,0.030225709022488445,323.88043212890625,6400918016.0,163.62783813476562,173.45205688476562,45.543243408203125,2.3358466625213623,-0.669966459274292,1.1873576641082764
145,0.029812309017870575,324.36407470703125,6425142784.0,163.43478393554688,173.66293334960938,45.53042221069336,2.3355939388275146,-0.6676269769668579,1.1883389949798584
146,0.030296373995952308,323.9749755859375,6397236224.0,163.2210693359375,173.925537109375,45.7332878112793,2.3357489109039307,-0.6651054620742798,1.1910176277160645
147,0.030813654011581093,323.31396484375,6426641408.0,163.29368591308594,173.43716430664062,46.068538665771484,2.3319618701934814,-0.6661368608474731,1.185505986213684
148,0.030536034028045833,323.42437744140625,6393811968.0,163.1428680419922,173.10406494140625,46.53015899658203,2.3313848972320557,-0.6653536558151245,1.182488203048706
149,0.029565125005319715,322.898681640625,6391006208.0,163.02877807617188,172.85153198242188,45.696632385253906,2.330507516860962,-0.6627508401870728,1.1806498765945435
150,0.03021463396726176,323.326171875,6399036928.0,163.11155700683594,172.25669860839844,45.1259880065918,2.327658176422119,-0.6625703573226929,1.179113507270813
151,0.030564952990971506,324.0535583496094,6399631872.0,162.89495849609375,171.78968811035156,45.03936004638672,2.3288066387176514,-0.6602596640586853,1.1735001802444458
152,0.030964186997152865,323.69976806640625,6407790080.0,162.9042205810547,171.38294982910156,45.245906829833984,2.3275225162506104,-0.6601276397705078,1.1738160848617554
153,0.03079435700783506,323.57489013671875,6399167488.0,163.0142822265625,171.1273193359375,45.56857681274414,2.3247241973876953,-0.6609522700309753,1.1763821840286255
154,0.030156711989548057,323.5819091796875,6415516160.0,162.81600952148438,171.2196502685547,45.94282913208008,2.3259923458099365,-0.6591703295707703,1.1825121641159058
155,0.029745703970547765,322.83551025390625,6395645440.0,162.7141876220703,171.16673278808594,46.43880081176758,2.325287342071533,-0.6586303114891052,1.1848901510238647
156,0.030585513974074274,322.310791015625,6395244544.0,162.7288818359375,171.059814453125,46.979854583740234,2.3227550983428955,-0.659240186214447,1.1854968070983887
157,0.028930132975801826,322.05096435546875,6389742592.0,162.5739288330078,171.04957580566406,47.44008255004883,2.322178602218628,-0.6584569215774536,1.183057188987732
158,0.03030260099330917,321.507080078125,6385257984.0,162.45420837402344,170.99978637695312,47.85767364501953,2.32084059715271,-0.6581695079803467,1.1758692264556885
159,0.030011212977115065,321.1307067871094,6393218048.0,162.4546356201172,170.85043334960938,47.95426940917969,2.318307638168335,-0.6588864326477051,1.1699155569076538
160,0.03077444399241358,321.3165283203125,6403041792.0,162.2626190185547,170.831298828125,47.817420959472656,2.318418025970459,-0.6579025387763977,1.1658666133880615
161,0.031158572004642338,321.2828063964844,6393652736.0,162.1195831298828,170.5232391357422,47.36473083496094,2.318467855453491,-0.6574326753616333,1.1599805355072021
162,0.02947383699938655,321.669189453125,6393650176.0,162.14820861816406,170.0587158203125,46.773372650146484,2.3165950775146484,-0.6586246490478516,1.158089280128479
163,0.029909355042036623,322.60882568359375,6402447872.0,161.82864379882812,169.8681640625,46.16845703125,2.3193976879119873,-0.6570659875869751,1.1591163873672485
164,0.03017106599872932,322.8205871582031,6420131840.0,161.83970642089844,169.42564392089844,45.76349639892578,2.3183023929595947,-0.6587377190589905,1.1627565622329712
165,0.029933907964732498,323.6378173828125,6404372992.0,161.9113006591797,169.4773406982422,45.5922737121582,2.317584991455078,-0.6608258485794067,1.172838807106018
166,0.030497015977744013,324.244140625,6409929728.0,161.77195739746094,169.6357879638672,45.816429138183594,2.319183826446533,-0.6612691283226013,1.1774189472198486
167,0.029982150008436292,324.02667236328125,6397900288.0,161.63287353515625,170.02903747558594,46.16303634643555,2.321007251739502,-0.6615093946456909,1.1875258684158325
168,0.030803058994933963,323.62518310546875,6399228928.0,161.73919677734375,170.11245727539062,46.63897705078125,2.321303606033325,-0.6644413471221924,1.2018715143203735
169,0.030422545969486237,323.67230224609375,6396862976.0,161.79354858398438,170.24452209472656,46.571495056152344,2.3215198516845703,-0.6660829186439514,1.210598349571228
170,0.0298522170051001,324.01483154296875,6407348224.0,161.65773010253906,170.60694885253906,46.39987564086914,2.323579788208008,-0.6653202772140503,1.2157244682312012
171,0.031018980022054166,323.9072265625,6398400512.0,161.71498107910156,170.59677124023438,46.404701232910156,2.323099136352539,-0.6658051609992981,1.2091010808944702
172,0.030952630972024053,324.0092468261719,6395009536.0,161.77212524414062,170.43795776367188,46.11603546142578,2.322777271270752,-0.6658126711845398,1.199556827545166
173,0.029666197020560503,324.31134033203125,6395048448.0,161.79115295410156,170.4506072998047,45.99750518798828,2.322582960128784,-0.6654263138771057,1.18904447555542
174,0.02973334799753502,324.35498046875,6390729728.0,161.77500915527344,170.17672729492188,46.05619430541992,2.3222572803497314,-0.665206253528595,1.171870470046997
175,0.030273499025497586,324.2792663574219,6393875968.0,161.74130249023438,169.94192504882812,46.15022659301758,2.322327136993408,-0.6652025580406189,1.15861177444458
176,0.030456578999292105,324.18719482421875,6396802560.0,161.7129669189453,169.63951110839844,46.4943733215332,2.3226122856140137,-0.6654040217399597,1.144637942314148
177,0.031145991990342736,323.8778076171875,6401039872.0,161.6678466796875,169.42869567871094,46.42863464355469,2.3228759765625,-0.6646901369094849,1.1312651634216309
178,0.030136510031297803,323.7973327636719,6403630592.0,161.48785400390625,169.4503631591797,46.59391403198242,2.325345039367676,-0.6629865169525146,1.1251933574676514
179,0.03008237900212407,323.19940185546875,6461064192.0,161.84048461914062,168.9410400390625,46.96221160888672,2.3217999935150146,-0.6660749316215515,1.1163201332092285
180,0.03005505900364369,323.57843017578125,6440699904.0,161.89378356933594,168.71958923339844,47.2078857421875,2.321641683578491,-0.6663311123847961,1.1089518070220947
181,0.02984125301009044,323.39056396484375,6458665984.0,161.57997131347656,168.84014892578125,47.62492370605469,2.325627326965332,-0.6634250283241272,1.1036841869354248
