itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03200086497236043,213.76283264160156,1721663232.0,191.74720764160156,176.3718719482422,212.9301300048828,2.0334320068359375,0.21401093900203705,1.4941112995147705
23,0.030956063012126833,212.84910583496094,1715645056.0,191.09652709960938,176.96969604492188,211.19676208496094,2.021094560623169,0.23532499372959137,1.4879484176635742
24,0.030738559958990663,212.24832153320312,1720585728.0,190.59286499023438,177.7311553955078,209.22689819335938,2.0096449851989746,0.25054001808166504,1.485122799873352
25,0.030745676020160317,211.80816650390625,1710916864.0,190.29421997070312,178.4488067626953,207.07994079589844,2.0012922286987305,0.2601241171360016,1.4847540855407715
26,0.030267545022070408,211.07989501953125,1692651264.0,190.16432189941406,178.98043823242188,204.81063842773438,1.9961656332015991,0.2634425461292267,1.486674427986145
27,0.03111651702784002,210.0213623046875,1658063872.0,190.20425415039062,179.20294189453125,202.41668701171875,1.9933003187179565,0.26146212220191956,1.4891291856765747
28,0.030723788018804044,208.52279663085938,1603870976.0,190.3552703857422,179.09532165527344,199.95932006835938,1.9929096698760986,0.2548777163028717,1.4931111335754395
29,0.030604910978581756,206.76698303222656,1534839168.0,190.5902099609375,178.7176971435547,197.51123046875,1.9946409463882446,0.24416770040988922,1.4982211589813232
30,0.031178662029560655,204.8462371826172,1454140032.0,190.9058380126953,178.15538024902344,195.1060333251953,1.9981555938720703,0.2307225465774536,1.5037575960159302
31,0.031789789034519345,202.79832458496094,1378559872.0,191.27210998535156,177.5853729248047,192.7531280517578,2.0036938190460205,0.21542589366436005,1.5104749202728271
32,0.03064080298645422,200.7362518310547,1313683712.0,191.6422576904297,177.20303344726562,190.44845581054688,2.0104169845581055,0.19864732027053833,1.5175429582595825
33,0.030562613043002784,198.6588134765625,1260747648.0,191.94830322265625,177.11135864257812,188.2870635986328,2.0175604820251465,0.1811891347169876,1.5263144969940186
34,0.03208244399866089,196.94126892089844,1222843904.0,192.15890502929688,177.4156494140625,186.28146362304688,2.0263471603393555,0.1638745814561844,1.5347399711608887
35,0.031177197000943124,195.05726623535156,1182686080.0,192.15704345703125,178.04653930664062,184.4319610595703,2.037524461746216,0.14778165519237518,1.5446971654891968
36,0.03052263497374952,193.08897399902344,1157727232.0,192.28488159179688,178.73265075683594,182.82359313964844,2.048447847366333,0.13350607454776764,1.554007649421692
37,0.03014196496224031,191.4152374267578,1170118784.0,192.8465576171875,179.22393798828125,181.3933868408203,2.0543923377990723,0.12246650457382202,1.5624228715896606
38,0.031031136983074248,190.90438842773438,1180644736.0,193.77943420410156,179.3724822998047,180.22442626953125,2.0554678440093994,0.11440729349851608,1.569382667541504
39,0.030819656036328524,191.51144409179688,1188641280.0,194.82626342773438,179.2184600830078,179.3091278076172,2.0550894737243652,0.10906938463449478,1.574670433998108
40,0.0312546489876695,192.4758758544922,1201658880.0,195.6497039794922,178.9053497314453,178.57608032226562,2.0571460723876953,0.10663098096847534,1.5776506662368774
41,0.031394492951221764,192.75315856933594,1223747200.0,195.90647888183594,178.60598754882812,178.1206512451172,2.059804677963257,0.10575879365205765,1.5815610885620117
42,0.030514130019582808,192.81568908691406,1235150208.0,195.59385681152344,178.4681396484375,177.91490173339844,2.064887285232544,0.10626928508281708,1.5854524374008179
43,0.031006039993371814,192.16909790039062,1229029504.0,194.92779541015625,178.48043823242188,177.9306182861328,2.0708184242248535,0.10769641399383545,1.588390588760376
44,0.03081705200020224,191.09280395507812,1223805952.0,194.332275390625,178.60397338867188,178.11341857910156,2.0762743949890137,0.11059386283159256,1.5891979932785034
45,0.03059998998651281,189.95254516601562,1220555904.0,193.73985290527344,178.77418518066406,178.46141052246094,2.081324815750122,0.11481986194849014,1.5857881307601929
46,0.03064536297461018,188.41558837890625,1212125952.0,193.296875,178.9304962158203,178.9462127685547,2.0863263607025146,0.12160901725292206,1.5771870613098145
47,0.031147320987656713,186.38319396972656,1198262912.0,193.19712829589844,179.072021484375,179.54080200195312,2.0906572341918945,0.12936945259571075,1.5683258771896362
48,0.030749180004931986,184.75534057617188,1183860480.0,193.53282165527344,179.20761108398438,180.21347045898438,2.0944278240203857,0.1375776082277298,1.558144450187683
49,0.031179513956885785,183.39715576171875,1164019200.0,194.11724853515625,179.42242431640625,180.92019653320312,2.0996508598327637,0.14560149610042572,1.548424482345581
50,0.031013983010780066,182.06253051757812,1155803136.0,194.7040252685547,179.65902709960938,181.6470947265625,2.1056127548217773,0.1526183933019638,1.5405220985412598
51,0.03079501597676426,180.88340759277344,1156405632.0,195.1724395751953,179.95501708984375,182.38174438476562,2.1130177974700928,0.1571623980998993,1.535017490386963
52,0.031162740953732282,179.74508666992188,1159411456.0,195.35848999023438,180.31158447265625,183.15463256835938,2.1208338737487793,0.15909884870052338,1.5322858095169067
53,0.03210197197040543,178.78517150878906,1160391424.0,195.42648315429688,180.6498260498047,183.83956909179688,2.125786781311035,0.15920308232307434,1.5318082571029663
54,0.03131170803681016,178.48098754882812,1157985280.0,195.22898864746094,180.8474884033203,184.5323944091797,2.1318843364715576,0.15730677545070648,1.5353467464447021
55,0.031350304023362696,178.41156005859375,1147539584.0,195.02694702148438,180.7827911376953,185.111328125,2.1406009197235107,0.15415187180042267,1.539422631263733
56,0.03204512200318277,177.9141082763672,1136676352.0,194.82554626464844,180.5227508544922,185.657958984375,2.148832082748413,0.14968864619731903,1.5450109243392944
57,0.03116917604347691,177.69471740722656,1131316864.0,194.86575317382812,180.29183959960938,186.1026611328125,2.155604124069214,0.14362820982933044,1.5504019260406494
58,0.03079505800269544,177.76670837402344,1130243328.0,195.10704040527344,180.2757110595703,186.4468536376953,2.1595211029052734,0.13620401918888092,1.5551356077194214
59,0.031931628996971995,178.26455688476562,1123228928.0,195.5746307373047,180.4561309814453,186.6798095703125,2.1627373695373535,0.12804561853408813,1.5585812330245972
60,0.0309858979890123,178.76002502441406,1114978048.0,196.2397003173828,180.6546630859375,186.83889770507812,2.1645522117614746,0.11977524310350418,1.5623197555541992
61,0.030387684993911535,179.59909057617188,1109106560.0,196.87484741210938,180.8544464111328,186.948974609375,2.1670620441436768,0.11176170408725739,1.566588282585144
62,0.03021339199040085,180.3548583984375,1107172224.0,197.3992919921875,181.00509643554688,187.0726776123047,2.1699013710021973,0.10534897446632385,1.5702160596847534
63,0.02973867196124047,180.90245056152344,1108705280.0,197.54766845703125,181.0375213623047,187.27012634277344,2.173879861831665,0.10073157399892807,1.5755112171173096
64,0.03012839303119108,181.28213500976562,1108409344.0,197.58578491210938,180.98318481445312,187.5697479248047,2.1787030696868896,0.09704829007387161,1.5815070867538452
65,0.029250834020785987,181.60958862304688,1107892480.0,197.47891235351562,180.9230499267578,187.74185180664062,2.1838648319244385,0.09510374069213867,1.5852372646331787
66,0.030785675044171512,181.36505126953125,1108844928.0,197.4915313720703,180.90533447265625,187.86631774902344,2.1892919540405273,0.09387392550706863,1.5871806144714355
67,0.030783753958530724,180.87037658691406,1109393408.0,197.66656494140625,180.97271728515625,187.89752197265625,2.195056915283203,0.09320811182260513,1.5870928764343262
68,0.030836948018986732,180.0768585205078,1108265856.0,197.84536743164062,181.14028930664062,187.87261962890625,2.2011871337890625,0.09315226227045059,1.5833518505096436
69,0.03172311797970906,178.69656372070312,1103266176.0,197.88014221191406,181.3068389892578,187.8709259033203,2.207559823989868,0.09282615780830383,1.5780164003372192
70,0.03197433898458257,176.999267578125,1099742848.0,197.9571075439453,181.5354461669922,187.8107452392578,2.214390277862549,0.0921667069196701,1.5730053186416626
71,0.03107777301920578,175.26443481445312,1096782848.0,197.8388671875,181.81982421875,187.8896484375,2.2217488288879395,0.09342379868030548,1.567818522453308
72,0.030905960011295974,173.37649536132812,1093470336.0,198.01437377929688,182.0236358642578,187.9962615966797,2.2311947345733643,0.09294074773788452,1.5697344541549683
73,0.03035284299403429,172.32376098632812,1090823168.0,198.14198303222656,182.14544677734375,188.09329223632812,2.240769386291504,0.09322574734687805,1.5712292194366455
74,0.031255417969077826,171.13645935058594,1088969216.0,198.04034423828125,182.31004333496094,188.17616271972656,2.2479512691497803,0.09354014694690704,1.570421814918518
75,0.030794632039032876,169.87826538085938,1086918784.0,197.96473693847656,182.5387725830078,188.2717742919922,2.2564167976379395,0.09224948287010193,1.5689185857772827
76,0.0308985979645513,168.38502502441406,1085930624.0,197.9107666015625,182.73611450195312,188.36843872070312,2.2642955780029297,0.08993659913539886,1.568372130393982
77,0.029769629996735603,167.1470489501953,1087319552.0,197.9784393310547,182.79110717773438,188.42495727539062,2.269913673400879,0.08695495873689651,1.5691066980361938
78,0.03040360298473388,166.48910522460938,1089769088.0,198.17945861816406,182.74197387695312,188.3743896484375,2.274256944656372,0.08416762948036194,1.5707111358642578
79,0.031387398950755596,166.1385955810547,1090176384.0,198.5561981201172,182.7297821044922,188.28158569335938,2.2758662700653076,0.08097551763057709,1.5734835863113403
80,0.03112729697022587,166.47434997558594,1090258560.0,198.95724487304688,182.84878540039062,188.2178955078125,2.2750494480133057,0.07830489426851273,1.5763276815414429
81,0.03155519301071763,167.2532958984375,1090650240.0,199.22381591796875,182.9326934814453,188.12911987304688,2.2727293968200684,0.07613372802734375,1.5796705484390259
82,0.03198675496969372,168.22044372558594,1092527104.0,199.2211151123047,182.88323974609375,188.00509643554688,2.272024393081665,0.0757315531373024,1.5836526155471802
83,0.03165960300248116,168.7539825439453,1092087424.0,198.91439819335938,182.71742248535156,187.8831329345703,2.272698402404785,0.0761493593454361,1.5875294208526611
84,0.031135925964917988,168.82452392578125,1091500032.0,198.51998901367188,182.78799438476562,187.7332000732422,2.272951602935791,0.07579778879880905,1.587194561958313
85,0.03077742096502334,168.3848419189453,1090918784.0,198.3041534423828,183.02755737304688,187.55990600585938,2.272839307785034,0.07532595843076706,1.5842915773391724
86,0.031186213018372655,167.79501342773438,1091519488.0,198.23658752441406,183.0306396484375,187.27996826171875,2.2728512287139893,0.07790328562259674,1.5808274745941162
87,0.03215517499484122,167.03880310058594,1089354496.0,198.1697540283203,182.86634826660156,186.94775390625,2.2730767726898193,0.0808364748954773,1.5775550603866577
88,0.03167646296788007,166.20838928222656,1087571200.0,198.12327575683594,182.68890380859375,186.54672241210938,2.273132801055908,0.0852595716714859,1.5724154710769653
89,0.03213639894966036,165.09405517578125,1086655360.0,198.25856018066406,182.6434326171875,186.19171142578125,2.2712223529815674,0.08888792991638184,1.56832754611969
90,0.031768159999046475,164.6195831298828,1085752576.0,198.39395141601562,182.72718811035156,185.84217834472656,2.2681307792663574,0.09200075268745422,1.565772533416748
91,0.030886968947015703,164.5665283203125,1085262464.0,198.43899536132812,182.82115173339844,185.49880981445312,2.264564275741577,0.09407077729701996,1.5646275281906128
92,0.03175587300211191,164.74371337890625,1086065280.0,198.38601684570312,182.84268188476562,185.1943359375,2.259443998336792,0.09562169015407562,1.56551194190979
93,0.031936873972881585,165.40402221679688,1086665216.0,198.10365295410156,182.736328125,185.006103515625,2.2546117305755615,0.09650549292564392,1.567879319190979
94,0.030804560985416174,166.13795471191406,1084317568.0,197.64649963378906,182.6349639892578,184.74444580078125,2.2505972385406494,0.09599404782056808,1.568263292312622
95,0.03184047801187262,166.3327178955078,1084362240.0,197.2717742919922,182.60308837890625,184.70567321777344,2.2466537952423096,0.09557653218507767,1.5668988227844238
96,0.03185875399503857,166.509765625,1086789888.0,197.22579956054688,182.62664794921875,184.6862335205078,2.243701696395874,0.09542179107666016,1.566464900970459
97,0.03073892300017178,166.88873291015625,1088393728.0,197.3148651123047,182.56207275390625,184.70448303222656,2.24300217628479,0.09557037800550461,1.5649312734603882
98,0.03219567297492176,166.864013671875,1087461632.0,197.55665588378906,182.4966583251953,184.82113647460938,2.242969036102295,0.09516764432191849,1.5627597570419312
99,0.03130950004560873,166.83396911621094,1085450240.0,197.70223999023438,182.4717254638672,185.00247192382812,2.2450757026672363,0.09430123120546341,1.5590932369232178
100,0.031122546002734452,166.2572479248047,1083980928.0,197.93600463867188,182.42242431640625,185.10874938964844,2.2468178272247314,0.09396025538444519,1.5566904544830322
101,0.03177123598288745,165.8998565673828,1085492224.0,198.03363037109375,182.32623291015625,185.2040557861328,2.2481675148010254,0.09385237842798233,1.556929111480713
102,0.03193119901698083,165.8430938720703,1086032768.0,197.9569091796875,182.2614288330078,185.1943359375,2.2506041526794434,0.09378707408905029,1.5586098432540894
103,0.03087514702929184,165.60726928710938,1085287552.0,197.74508666992188,182.34730529785156,185.10972595214844,2.2527616024017334,0.09378715604543686,1.5618715286254883
104,0.03202324599260464,165.4891815185547,1083006848.0,197.6121063232422,182.55218505859375,184.9248046875,2.2532200813293457,0.09414731711149216,1.5663650035858154
105,0.031497543037403375,165.79273986816406,1083800704.0,197.4755859375,182.77328491210938,184.9740447998047,2.2536027431488037,0.0945054367184639,1.5705875158309937
106,0.030995593988336623,166.24449157714844,1085296896.0,197.43829345703125,182.96127319335938,184.96414184570312,2.2541298866271973,0.09437412768602371,1.570786714553833
107,0.03216133901150897,166.1763916015625,1086025088.0,197.5846710205078,182.9920196533203,185.04708862304688,2.254453659057617,0.09457600116729736,1.5676153898239136
108,0.03150293696671724,165.86691284179688,1084606336.0,197.79673767089844,182.6980743408203,185.16952514648438,2.2557830810546875,0.09583599120378494,1.5641305446624756
109,0.031646704010199755,165.37132263183594,1082945664.0,198.03038024902344,182.28993225097656,185.4281768798828,2.2560343742370605,0.09664928168058395,1.5626425743103027
110,0.032173109997529536,165.4276123046875,1083849856.0,198.14157104492188,182.2885284423828,185.64295959472656,2.2551844120025635,0.09585584700107574,1.5619539022445679
111,0.031060339999385178,165.7211151123047,1084224256.0,197.9606170654297,182.56723022460938,185.87965393066406,2.254028558731079,0.09477502107620239,1.561295747756958
112,0.031955098966136575,165.91815185546875,1082400896.0,197.55418395996094,182.81423950195312,186.10922241210938,2.2539148330688477,0.09384599328041077,1.5623276233673096
113,0.03189912100788206,166.01467895507812,1083015040.0,197.39581298828125,182.82164001464844,186.18115234375,2.2523436546325684,0.09439679980278015,1.5649365186691284
114,0.030872659001033753,166.55047607421875,1084276864.0,197.38375854492188,182.5948944091797,186.2210693359375,2.2516984939575195,0.0955577939748764,1.5675894021987915
115,0.03228447702713311,166.98036193847656,1084263424.0,197.53436279296875,182.3638458251953,186.20216369628906,2.251603603363037,0.09673130512237549,1.5683410167694092
116,0.031205765961203724,167.13619995117188,1084231936.0,197.7654571533203,182.29237365722656,186.22462463378906,2.25128173828125,0.09711839258670807,1.567845344543457
117,0.03211494401330128,167.27890014648438,1083251584.0,197.96151733398438,182.36990356445312,186.26580810546875,2.2502858638763428,0.09664840996265411,1.5658941268920898
118,0.031831760017666966,167.35853576660156,1083364864.0,197.98231506347656,182.53456115722656,186.35858154296875,2.2511842250823975,0.09505252540111542,1.5636450052261353
119,0.03169149102177471,167.0452117919922,1083142272.0,197.77210998535156,182.74002075195312,186.45083618164062,2.252364158630371,0.09330853074789047,1.561672568321228
120,0.032020534039475024,166.5799560546875,1083313664.0,197.50082397460938,182.78221130371094,186.54379272460938,2.2539618015289307,0.09121042490005493,1.5590630769729614
121,0.031270264997147024,165.9202880859375,1087073408.0,197.66390991210938,182.5345916748047,186.63375854492188,2.2535240650177,0.0898570641875267,1.5616096258163452
122,0.032342888007406145,166.5016326904297,1084250880.0,197.82276916503906,182.2600860595703,186.70777893066406,2.252206563949585,0.08978337794542313,1.5630931854248047
123,0.030821911001112312,167.04444885253906,1083724416.0,198.02178955078125,182.16519165039062,186.768310546875,2.2515015602111816,0.08973473310470581,1.5628325939178467
124,0.03062517399666831,167.2932891845703,1084418560.0,197.99607849121094,182.2788848876953,186.84547424316406,2.251133918762207,0.08869121223688126,1.5636324882507324
125,0.029804582009091973,167.52879333496094,1084235776.0,197.90122985839844,182.47976684570312,186.83367919921875,2.2509639263153076,0.08850608766078949,1.5641281604766846
126,0.02954574697650969,167.57119750976562,1083952640.0,197.7801971435547,182.6009521484375,186.75645446777344,2.2503256797790527,0.0881805568933487,1.5654348134994507
127,0.03125441400334239,167.7254180908203,1084617472.0,197.76675415039062,182.5589141845703,186.5877227783203,2.2488746643066406,0.0885109156370163,1.566746711730957
128,0.031142121006269008,167.98416137695312,1084410368.0,197.7072296142578,182.4398651123047,186.381591796875,2.248678207397461,0.08939525485038757,1.56693434715271
129,0.03209349699318409,167.81808471679688,1083955456.0,197.72848510742188,182.34951782226562,186.08262634277344,2.2482070922851562,0.08952391147613525,1.567874789237976
130,0.033388650976121426,167.79750061035156,1083252480.0,197.88800048828125,182.33245849609375,185.7357177734375,2.248059034347534,0.09018263220787048,1.568281650543213
131,0.032177746994420886,167.71066284179688,1083355776.0,197.94326782226562,182.382080078125,185.51559448242188,2.248748540878296,0.09028957784175873,1.5683788061141968
132,0.03213748300913721,167.4909210205078,1083470848.0,197.90802001953125,182.45013427734375,185.3599853515625,2.2512547969818115,0.09257373958826065,1.5682348012924194
133,0.03211575502064079,166.89271545410156,1082357888.0,197.68760681152344,182.54067993164062,185.220703125,2.2525339126586914,0.09444333612918854,1.5661406517028809
134,0.03130411100573838,166.13345336914062,1082529920.0,197.49073791503906,182.6207275390625,185.20651245117188,2.2533698081970215,0.09684926271438599,1.5624607801437378
135,0.030786057002842426,165.33316040039062,1083522304.0,197.4532470703125,182.6813507080078,185.32516479492188,2.252300262451172,0.09926716238260269,1.5602716207504272
136,0.03056599502451718,165.23928833007812,1084158592.0,197.56578063964844,182.65939331054688,185.4898223876953,2.251469612121582,0.10016711801290512,1.5607138872146606
137,0.031282145995646715,165.60928344726562,1083621888.0,197.57061767578125,182.69993591308594,185.5968475341797,2.2517879009246826,0.09950897097587585,1.5622659921646118
138,0.03082897001877427,165.86126708984375,1082645632.0,197.59359741210938,182.70550537109375,185.7220458984375,2.25224232673645,0.09789618104696274,1.5639851093292236
139,0.03204501501750201,166.1527099609375,1081929216.0,197.7982635498047,182.69406127929688,185.84068298339844,2.2511351108551025,0.09584429115056992,1.5650666952133179
140,0.03109316498739645,166.73513793945312,1081807232.0,197.95887756347656,182.64437866210938,185.9082489013672,2.2506937980651855,0.09369295090436935,1.5656763315200806
141,0.031105495989322662,167.07969665527344,1082279296.0,198.00723266601562,182.56121826171875,185.962646484375,2.251281499862671,0.0904136523604393,1.5652859210968018
142,0.03211936599109322,167.0626220703125,1082301696.0,197.69677734375,182.38600158691406,185.9547882080078,2.252955198287964,0.08929870277643204,1.5633056163787842
143,0.03190112399170175,166.327392578125,1083348224.0,197.70806884765625,182.32334899902344,185.71849060058594,2.254988670349121,0.09067175537347794,1.5643682479858398
144,0.030708007980138063,165.937744140625,1082402432.0,197.73812866210938,182.4164581298828,185.53501892089844,2.257077217102051,0.09388486295938492,1.5657309293746948
145,0.032143967982847244,165.60934448242188,1082162944.0,197.71875,182.69883728027344,185.26580810546875,2.2594964504241943,0.09645934402942657,1.5633139610290527
146,0.03212044894462451,164.6696319580078,1083408512.0,197.75711059570312,182.91424560546875,185.19476318359375,2.2604706287384033,0.09936436265707016,1.562370777130127
147,0.0307852829573676,164.33084106445312,1084754304.0,197.78285217285156,182.91429138183594,185.4303436279297,2.2602357864379883,0.10285644233226776,1.5613716840744019
148,0.03200846700929105,164.3617401123047,1085647744.0,197.9007568359375,182.84002685546875,185.8412628173828,2.259653091430664,0.10373178869485855,1.5630906820297241
149,0.03094277100171894,165.04019165039062,1084913792.0,198.02427673339844,182.7642364501953,186.31332397460938,2.2579171657562256,0.10115274786949158,1.5655279159545898
150,0.031818999035749584,166.11111450195312,1085052544.0,198.23936462402344,182.7472381591797,186.6466522216797,2.2541046142578125,0.09745406359434128,1.5672012567520142
151,0.03230187704320997,167.4020538330078,1084431872.0,198.2209930419922,182.68106079101562,186.96995544433594,2.253286838531494,0.09349886327981949,1.5684798955917358
152,0.030928050982765853,167.9976043701172,1085323520.0,197.89437866210938,182.508056640625,187.17633056640625,2.2546920776367188,0.08968253433704376,1.5694410800933838
153,0.03200314496643841,167.89663696289062,1084593024.0,197.59934997558594,182.4013671875,187.3304443359375,2.256856679916382,0.0865074023604393,1.56895112991333
154,0.031128361995797604,167.4662628173828,1086934528.0,197.573486328125,182.40560913085938,187.4154052734375,2.2569286823272705,0.08413634449243546,1.5678253173828125
155,0.0320964350248687,167.40736389160156,1087746688.0,197.80650329589844,182.43824768066406,187.46115112304688,2.2557215690612793,0.08315005153417587,1.5664801597595215
156,0.031971917022019625,167.63534545898438,1086316800.0,198.23475646972656,182.4488983154297,187.48138427734375,2.254626989364624,0.08390654623508453,1.5645899772644043
157,0.03134281001985073,167.84231567382812,1086092288.0,198.46823120117188,182.35028076171875,187.46600341796875,2.253995895385742,0.0859433263540268,1.562853455543518
158,0.032227086019702256,167.80601501464844,1087999616.0,198.35276794433594,182.09071350097656,187.48379516601562,2.2546935081481934,0.08569461107254028,1.563246488571167
159,0.031012969964649528,167.6677703857422,1086942848.0,198.05810546875,182.01150512695312,187.5816650390625,2.2548115253448486,0.08568862825632095,1.564591884613037
160,0.03221441002096981,167.70115661621094,1086243712.0,197.8172607421875,182.31417846679688,187.69180297851562,2.2544167041778564,0.08633860945701599,1.5662590265274048
161,0.03135250601917505,167.9208984375,1085615488.0,197.7371826171875,182.59181213378906,187.7052001953125,2.2551660537719727,0.08822158724069595,1.5688648223876953
162,0.03214353998191655,168.08433532714844,1086222976.0,197.84298706054688,182.69546508789062,187.81228637695312,2.255469799041748,0.08984868973493576,1.5718493461608887
163,0.032085706014186144,168.5516357421875,1086032128.0,198.03321838378906,182.67491149902344,187.98609924316406,2.256617307662964,0.08988494426012039,1.574052333831787
164,0.03195725096156821,168.9055938720703,1085306752.0,198.286865234375,182.5882110595703,188.11611938476562,2.2577450275421143,0.08986354619264603,1.5746883153915405
165,0.032315472955815494,169.0601348876953,1085464192.0,198.38673400878906,182.62681579589844,188.20518493652344,2.259495973587036,0.08773539215326309,1.574226975440979
166,0.031340387009549886,168.89407348632812,1085131264.0,198.5470733642578,182.7568359375,188.1565399169922,2.2592945098876953,0.08388928323984146,1.5768258571624756
167,0.03254250797908753,169.41897583007812,1086306304.0,198.6489715576172,182.84768676757812,188.06895446777344,2.257808208465576,0.0803525373339653,1.5782757997512817
168,0.03124330600257963,169.92709350585938,1087717760.0,198.5658721923828,182.6683349609375,187.8782501220703,2.2561347484588623,0.08035683631896973,1.5793079137802124
169,0.03251030296087265,170.1148223876953,1085874944.0,198.3778533935547,182.4213104248047,187.60836791992188,2.254176378250122,0.081326924264431,1.5796478986740112
170,0.031146324006840587,170.10653686523438,1084501504.0,198.21923828125,182.33592224121094,187.25355529785156,2.2515223026275635,0.08354347944259644,1.5769579410552979
171,0.030463826027698815,169.76304626464844,1083830528.0,198.13345336914062,182.224853515625,186.9876251220703,2.248785972595215,0.08556652814149857,1.5765715837478638
172,0.030313013994600624,169.8487091064453,1084743680.0,197.97874450683594,182.15296936035156,186.84886169433594,2.2472989559173584,0.0867731124162674,1.5789246559143066
173,0.02961410500574857,170.16033935546875,1086315008.0,197.96580505371094,182.2243194580078,186.88418579101562,2.2454981803894043,0.08780363947153091,1.5766465663909912
174,0.03133555798558518,170.157958984375,1085978624.0,197.9795379638672,182.45030212402344,186.9849853515625,2.2444493770599365,0.08821313828229904,1.5749531984329224
175,0.030693964974489063,170.20220947265625,1086087936.0,197.95425415039062,182.5835418701172,187.0262908935547,2.245704174041748,0.08907488733530045,1.5737577676773071
176,0.03200790600385517,169.85415649414062,1085762048.0,197.95509338378906,182.54214477539062,186.9994354248047,2.248049020767212,0.09002412110567093,1.5736335515975952
177,0.030556311015971005,169.4183349609375,1084598656.0,197.91600036621094,182.43702697753906,186.90977478027344,2.2503106594085693,0.09234942495822906,1.5733965635299683
178,0.030540014035068452,168.87661743164062,1084143616.0,197.86790466308594,182.3939971923828,186.57603454589844,2.2526261806488037,0.09515845775604248,1.5703996419906616
179,0.03093514998909086,167.77230834960938,1083228032.0,197.8087921142578,182.5212860107422,186.21409606933594,2.253497838973999,0.09800177812576294,1.5649030208587646
180,0.030274548975285143,166.55857849121094,1082576640.0,197.6610565185547,182.7679901123047,185.86309814453125,2.253087282180786,0.09938152134418488,1.5585969686508179
181,0.030159219983033836,165.43301391601562,1084014080.0,197.52493286132812,182.9082489013672,185.5904083251953,2.25247859954834,0.10122226178646088,1.5535720586776733
182,0.03074589400785044,164.55487060546875,1088551680.0,197.40567016601562,182.7603302001953,185.37818908691406,2.2527568340301514,0.10205365717411041,1.551247477531433
183,0.031647444993723184,163.93418884277344,1090516224.0,197.40042114257812,182.43980407714844,185.24557495117188,2.25312876701355,0.10172832757234573,1.5524473190307617
