itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02851407998241484,84.56070709228516,2889106944.0,194.0249786376953,190.80810546875,203.2881317138672,3.193211555480957,-0.3211873769760132,1.6093761920928955
36,0.02824397198855877,84.75858306884766,2773445120.0,193.6632843017578,189.0023956298828,202.3297119140625,3.178098440170288,-0.30496102571487427,1.5996017456054688
37,0.02792428102111444,83.14124298095703,2596330496.0,193.07077026367188,186.91140747070312,200.84939575195312,3.1635937690734863,-0.2889837622642517,1.595915675163269
38,0.02813236601650715,80.32364654541016,2378430720.0,192.27395629882812,184.79364013671875,198.9370880126953,3.148700714111328,-0.2732853293418884,1.595923900604248
39,0.02806766895810142,76.87977600097656,2155314688.0,191.2994842529297,182.48110961914062,196.6813201904297,3.135568857192993,-0.25783854722976685,1.5983904600143433
40,0.028373814013320953,72.85874938964844,1947505920.0,190.172119140625,180.75347900390625,194.1141815185547,3.123697280883789,-0.24250997602939606,1.5989140272140503
41,0.027196626004297286,68.75953674316406,1749473536.0,188.91790771484375,179.813720703125,191.2861328125,3.1126201152801514,-0.22736501693725586,1.5972013473510742
42,0.028291182999964803,64.60126495361328,1541129600.0,187.57810974121094,179.73939514160156,188.27719116210938,3.1027069091796875,-0.21235047280788422,1.5911420583724976
43,0.027480009011924267,60.436187744140625,1316012160.0,186.19151306152344,180.39772033691406,185.10671997070312,3.0947539806365967,-0.19726870954036713,1.5824989080429077
44,0.028304077975917608,56.00566482543945,1087128576.0,184.79368591308594,181.36151123046875,181.88502502441406,3.089362621307373,-0.18216794729232788,1.5758304595947266
45,0.027502759010531008,51.14192199707031,898887232.0,183.43544006347656,182.3414764404297,178.7040252685547,3.0857574939727783,-0.1669119894504547,1.572568655014038
46,0.02813723898725584,46.00871658325195,754060352.0,182.1658477783203,183.1066131591797,175.66830444335938,3.0847249031066895,-0.15140217542648315,1.5718938112258911
47,0.027384023007471114,40.709678649902344,648330688.0,181.02105712890625,183.4137420654297,172.7574462890625,3.086089849472046,-0.1358894258737564,1.5769624710083008
48,0.02770522504579276,35.13944625854492,560418688.0,180.0303955078125,183.1673126220703,170.13192749023438,3.0894644260406494,-0.12016518414020538,1.5851709842681885
49,0.028246479982044548,29.59131622314453,483610144.0,179.22084045410156,182.40562438964844,167.86849975585938,3.0946433544158936,-0.10419061034917831,1.5935829877853394
50,0.027536887966562063,24.32550048828125,415752832.0,178.62403869628906,181.34605407714844,166.0048065185547,3.1016101837158203,-0.08805178850889206,1.6004862785339355
51,0.027479934971779585,19.94428825378418,362953824.0,178.2465362548828,180.26156616210938,164.53880310058594,3.1098930835723877,-0.0718359500169754,1.602098822593689
52,0.028104575001634657,17.090599060058594,313045952.0,178.0841064453125,179.42010498046875,163.44606018066406,3.1191868782043457,-0.055672578513622284,1.5981147289276123
53,0.027414454030804336,14.530006408691406,256117776.0,178.11341857910156,178.966796875,162.7239227294922,3.1293883323669434,-0.03974362835288048,1.5886205434799194
54,0.027338391984812915,11.464754104614258,186866352.0,178.30747985839844,178.99176025390625,162.349365234375,3.140244722366333,-0.024189649149775505,1.5746749639511108
55,0.02721637301146984,8.181692123413086,117249024.0,178.63536071777344,179.44247436523438,162.27813720703125,3.151008367538452,-0.009221764281392097,1.56117844581604
56,0.026870411005802453,7.3217010498046875,81966512.0,179.04518127441406,179.85780334472656,162.49789428710938,3.1605632305145264,0.004920385777950287,1.5537476539611816
57,0.027316325984429568,9.065404891967773,73558344.0,179.4916534423828,179.96112060546875,162.947509765625,3.168381690979004,0.017994416877627373,1.5537058115005493
58,0.027921966975554824,10.606414794921875,65958252.0,179.93614196777344,179.64642333984375,163.54360961914062,3.1742701530456543,0.029750844463706017,1.5592025518417358
59,0.02870781603269279,11.835763931274414,63018808.0,180.3219757080078,179.1857452392578,164.19284057617188,3.1782045364379883,0.039949122816324234,1.5667551755905151
60,0.02837265597190708,13.075382232666016,84489072.0,180.60179138183594,178.8268280029297,164.82144165039062,3.180466413497925,0.04840231314301491,1.5725101232528687
61,0.02819508599350229,14.317168235778809,121820072.0,180.75540161132812,178.81924438476562,165.32183837890625,3.1812944412231445,0.05510581657290459,1.5740526914596558
62,0.028318612021394074,15.181145668029785,150872656.0,180.78038024902344,179.115478515625,165.68234252929688,3.1809897422790527,0.06007463485002518,1.5717829465866089
63,0.028432240011170506,15.469804763793945,165116224.0,180.6881103515625,179.601318359375,165.8867645263672,3.1797194480895996,0.06340137124061584,1.5664827823638916
64,0.028420615999493748,15.282777786254883,168900640.0,180.4945526123047,180.05230712890625,165.92481994628906,3.177177667617798,0.06517872959375381,1.559630274772644
65,0.028757261985447258,14.868903160095215,168648864.0,180.22909545898438,180.26141357421875,165.80740356445312,3.173530101776123,0.06557079404592514,1.5535495281219482
66,0.02865929895779118,14.393632888793945,167692576.0,179.93028259277344,180.16275024414062,165.56683349609375,3.1688764095306396,0.06470756232738495,1.550146222114563
67,0.02885798196075484,13.778141021728516,159208320.0,179.62269592285156,179.7766571044922,165.2451934814453,3.1634466648101807,0.06272872537374496,1.5505495071411133
68,0.02847878501052037,13.11498737335205,141936352.0,179.3242645263672,179.28411865234375,164.85911560058594,3.1576082706451416,0.05982513353228569,1.553826928138733
69,0.02768237004056573,12.501751899719238,124798552.0,179.04776000976562,178.9066925048828,164.43795776367188,3.151801586151123,0.056102681905031204,1.5583226680755615
70,0.0283491020090878,11.878196716308594,111779512.0,178.8135223388672,178.82484436035156,164.01968383789062,3.1465108394622803,0.05171019211411476,1.5630865097045898
71,0.028226502996403724,11.20654582977295,101992216.0,178.64596557617188,179.1237335205078,163.63787841796875,3.141892671585083,0.04680102691054344,1.5659042596817017
72,0.027334060985594988,10.384778022766113,90424328.0,178.56565856933594,179.68153381347656,163.3533935546875,3.1382524967193604,0.0414976067841053,1.5674258470535278
73,0.027686392015311867,9.48864459991455,78915160.0,178.58242797851562,180.2890625,163.20701599121094,3.135608196258545,0.03595255687832832,1.5675346851348877
74,0.027030077995732427,8.515752792358398,72411432.0,178.69996643066406,180.57937622070312,163.22674560546875,3.1337058544158936,0.030320987105369568,1.5677051544189453
75,0.027421403967309743,7.470396995544434,65275656.0,178.91244506835938,180.45489501953125,163.41455078125,3.1324849128723145,0.02466985583305359,1.568311333656311
76,0.027664758963510394,6.30893611907959,50644728.0,179.20372009277344,180.0536346435547,163.76492309570312,3.1319775581359863,0.01907466910779476,1.5686200857162476
77,0.028433509985916317,5.019063949584961,34480868.0,179.54067993164062,179.63418579101562,164.2543182373047,3.1324214935302734,0.013649385422468185,1.5689263343811035
78,0.028604409017134458,3.773144245147705,22636046.0,179.89073181152344,179.4752197265625,164.84983825683594,3.1337645053863525,0.008452818728983402,1.5684479475021362
79,0.02791525301290676,2.4510984420776367,14306669.0,180.2064208984375,179.70802307128906,165.50143432617188,3.135974168777466,0.0036083741579204798,1.5680289268493652
80,0.027552030980587006,1.2439050674438477,6646491.5,180.45713806152344,180.15789794921875,166.16921997070312,3.138753652572632,-0.0008310176781378686,1.5690943002700806
81,0.02837910200469196,1.0296634435653687,3344147.5,180.6216583251953,180.46836853027344,166.7975616455078,3.1414239406585693,-0.0048096575774252415,1.5722728967666626
82,0.027657837024889886,1.6626060009002686,8296313.5,180.69393920898438,180.40687561035156,167.32069396972656,3.143375873565674,-0.008312848396599293,1.5750234127044678
83,0.027070916024968028,2.2707927227020264,12830641.0,180.68048095703125,180.1534881591797,167.71560668945312,3.144681215286255,-0.011340073309838772,1.5760523080825806
84,0.028052028035745025,2.8291175365448,16928162.0,180.59349060058594,179.973388671875,167.95069885253906,3.1455674171447754,-0.013864140026271343,1.5743422508239746
85,0.028620485973078758,3.44576358795166,19345294.0,180.4545135498047,179.94749450683594,168.02511596679688,3.1459450721740723,-0.015840530395507812,1.5715670585632324
86,0.028581574035342783,4.056835174560547,20544274.0,180.28770446777344,180.03273010253906,167.944091796875,3.145904779434204,-0.0172168780118227,1.569370150566101
87,0.028481257962994277,4.41530179977417,21395954.0,180.11814880371094,180.10723876953125,167.7450408935547,3.1454756259918213,-0.017967794090509415,1.5695092678070068
88,0.02719194197561592,4.3178510665893555,20710788.0,179.96726989746094,180.13946533203125,167.46258544921875,3.1446292400360107,-0.01809150166809559,1.5720722675323486
89,0.027632724959403276,3.8314011096954346,18488528.0,179.8550262451172,180.10853576660156,167.13453674316406,3.1435272693634033,-0.01762562058866024,1.574739933013916
90,0.027170417015440762,3.3118643760681152,17478042.0,179.79322814941406,180.09133911132812,166.78955078125,3.1424262523651123,-0.016632644459605217,1.5758137702941895
91,0.028094776964280754,2.8949389457702637,16405615.0,179.78494262695312,180.08067321777344,166.46421813964844,3.1414647102355957,-0.015176442451775074,1.5747324228286743
92,0.028253601980395615,2.5516791343688965,13868884.0,179.82505798339844,180.04331970214844,166.18536376953125,3.1407101154327393,-0.013284947723150253,1.5721858739852905
93,0.02766410302137956,2.342132091522217,10825466.0,179.8992919921875,180.01107788085938,165.97665405273438,3.140214443206787,-0.010989988222718239,1.5696922540664673
94,0.027940868050791323,2.289307117462158,8804444.0,179.99102783203125,179.9884490966797,165.85256958007812,3.1400673389434814,-0.00837734155356884,1.569562554359436
95,0.027432252012658864,1.993420124053955,6156428.5,180.08326721191406,179.99502563476562,165.81797790527344,3.1402697563171387,-0.005579357035458088,1.57158625125885
96,0.027775310969445854,1.4406812191009521,3269219.5,180.1592254638672,180.01971435546875,165.8658447265625,3.1407103538513184,-0.0027607930824160576,1.5729901790618896
