itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.026881595025770366,332.1901550292969,4554417664.0,164.91561889648438,224.43861389160156,166.91476440429688,3.761054754257202,1.291771411895752,1.1035735607147217
34,0.02673929900629446,334.9067687988281,4500270592.0,165.13186645507812,223.424560546875,168.06076049804688,3.7688732147216797,1.315826177597046,1.1068408489227295
35,0.026822427986189723,337.3768005371094,4475365376.0,165.25662231445312,222.67567443847656,169.02053833007812,3.7784643173217773,1.3379333019256592,1.1048438549041748
36,0.026588581036776304,340.7214050292969,4470907392.0,165.27317810058594,222.03646850585938,169.78738403320312,3.788939952850342,1.356690526008606,1.1001033782958984
37,0.026050910004414618,344.2397155761719,4475668480.0,165.14852905273438,221.7304229736328,170.34976196289062,3.797895669937134,1.3736572265625,1.0955851078033447
38,0.027120521990582347,347.661865234375,4485453824.0,164.8865203857422,221.7394561767578,170.78488159179688,3.806460380554199,1.3893520832061768,1.0893023014068604
39,0.026712452003266662,351.4170227050781,4488487936.0,164.50686645507812,222.22274780273438,171.09059143066406,3.81638240814209,1.402410864830017,1.079134464263916
40,0.027483979996759444,355.9938659667969,4475978240.0,164.04129028320312,222.9079132080078,171.31097412109375,3.826139450073242,1.415003776550293,1.0672003030776978
41,0.025830401049461216,360.9239501953125,4453254144.0,163.48641967773438,223.69102478027344,171.45835876464844,3.8349850177764893,1.4269700050354004,1.0553756952285767
42,0.02610867901239544,365.7743225097656,4452488704.0,162.82456970214844,224.37709045410156,171.51516723632812,3.8431081771850586,1.4365755319595337,1.0441938638687134
43,0.025956575002055615,370.1461181640625,4453215744.0,161.95265197753906,224.86203002929688,171.52052307128906,3.8491923809051514,1.4424750804901123,1.0362871885299683
44,0.025522334035485983,373.34246826171875,4448393216.0,161.0003204345703,225.0336456298828,171.47755432128906,3.855947494506836,1.4451382160186768,1.0267913341522217
45,0.02568201400572434,376.24212646484375,4437652992.0,159.8805389404297,225.1511688232422,171.44471740722656,3.8626163005828857,1.445510983467102,1.0171027183532715
46,0.02566195704275742,378.9591979980469,4421303808.0,158.69297790527344,225.0601043701172,171.39132690429688,3.867495536804199,1.444048285484314,1.0099986791610718
47,0.02567189303226769,380.78094482421875,4397765632.0,157.43807983398438,224.94969177246094,171.3531036376953,3.8710391521453857,1.4398524761199951,1.0057640075683594
48,0.025408343004528433,381.8145751953125,4379943936.0,156.23704528808594,224.8007354736328,171.31991577148438,3.8731164932250977,1.4362767934799194,1.0037137269973755
49,0.02558476000558585,382.4033508300781,4372387328.0,155.1484832763672,224.10263061523438,171.24447631835938,3.871825933456421,1.433001160621643,1.0071415901184082
50,0.026454998005647212,381.3499755859375,4369527808.0,154.21913146972656,223.56045532226562,171.12608337402344,3.8682079315185547,1.4317890405654907,1.0140302181243896
51,0.026876519026700407,379.83453369140625,4378280960.0,153.41482543945312,223.08155822753906,170.97398376464844,3.862807035446167,1.431697964668274,1.0241113901138306
52,0.026714109000749886,377.8035888671875,4387328512.0,152.80287170410156,222.2665252685547,170.79942321777344,3.8561065196990967,1.431538462638855,1.0372860431671143
53,0.02659014001255855,374.8459777832031,4413633024.0,152.43072509765625,222.09536743164062,170.5738983154297,3.8518307209014893,1.4345955848693848,1.0454399585723877
54,0.026218077982775867,373.6127624511719,4423676928.0,152.29750061035156,222.6423797607422,170.36590576171875,3.852891445159912,1.4401066303253174,1.0440399646759033
55,0.02588271099375561,375.02105712890625,4411079168.0,152.31991577148438,223.31068420410156,170.18679809570312,3.853748321533203,1.446178674697876,1.0434514284133911
56,0.027127247012685984,376.3807678222656,4403874816.0,152.5254669189453,224.12899780273438,170.08746337890625,3.856722593307495,1.4527372121810913,1.0395021438598633
57,0.02600682998308912,378.53375244140625,4391158784.0,152.8018035888672,224.76846313476562,170.0981903076172,3.8585517406463623,1.459214687347412,1.0378310680389404
58,0.025903064000885934,380.064208984375,4387448832.0,153.13046264648438,225.24819946289062,170.20391845703125,3.861572027206421,1.463688611984253,1.0347223281860352
59,0.027047898969613016,381.5760498046875,4383585792.0,153.46841430664062,225.27288818359375,170.3919677734375,3.865535020828247,1.4649497270584106,1.03071129322052
60,0.0268770590191707,382.61309814453125,4387156480.0,153.75698852539062,225.13119506835938,170.6715087890625,3.8668100833892822,1.4672654867172241,1.03041672706604
61,0.026258518977556378,382.8189697265625,4384501760.0,154.05198669433594,224.7017059326172,170.98880004882812,3.8668956756591797,1.468861699104309,1.0323572158813477
62,0.02690161397913471,382.2623596191406,4377267712.0,154.3316650390625,224.35177612304688,171.33294677734375,3.8696787357330322,1.4682056903839111,1.0299816131591797
63,0.025872695026919246,382.4643859863281,4376080896.0,154.55799865722656,223.4110107421875,171.6516876220703,3.869173049926758,1.4651720523834229,1.0335549116134644
64,0.026117046014405787,380.7464904785156,4373561856.0,154.68687438964844,222.86727905273438,171.95074462890625,3.8718695640563965,1.4586271047592163,1.0317816734313965
65,0.025991572008933872,380.1666564941406,4370576896.0,154.7308807373047,222.34136962890625,172.12290954589844,3.8724405765533447,1.454080581665039,1.0325560569763184
66,0.02676967903971672,379.2281799316406,4369802752.0,154.7509765625,221.79364013671875,172.109619140625,3.8710529804229736,1.4504636526107788,1.0364259481430054
67,0.025706696033012122,377.70245361328125,4374995456.0,154.83428955078125,221.69442749023438,171.9804229736328,3.8708338737487793,1.4482821226119995,1.0381335020065308
68,0.025896258011925966,377.0918273925781,4376567296.0,154.90231323242188,222.21131896972656,171.7287139892578,3.87446928024292,1.4433140754699707,1.0341496467590332
69,0.026227066991850734,377.9542236328125,4373611008.0,154.96151733398438,222.54283142089844,171.40188598632812,3.8733110427856445,1.4408406019210815,1.0372955799102783
70,0.02558188495459035,377.364501953125,4372296704.0,155.0233612060547,222.91322326660156,171.032470703125,3.8715944290161133,1.4389727115631104,1.0413258075714111
71,0.025431588990613818,376.68267822265625,4367350784.0,155.0767822265625,223.08511352539062,170.65408325195312,3.8659284114837646,1.4392999410629272,1.0512293577194214
72,0.025754889997188002,374.79632568359375,4368436224.0,155.25875854492188,223.2020263671875,170.30226135253906,3.8592658042907715,1.4420276880264282,1.0620386600494385
73,0.02531748899491504,372.8190612792969,4372193280.0,155.5645751953125,223.4878387451172,170.02944946289062,3.8542799949645996,1.4463809728622437,1.0699000358581543
74,0.02576823899289593,371.7086486816406,4372199424.0,155.9482421875,223.89390563964844,169.87977600097656,3.853170394897461,1.4508076906204224,1.0715171098709106
75,0.025535465974826366,371.9779052734375,4372792832.0,156.42596435546875,224.3074188232422,169.84072875976562,3.8538386821746826,1.456735610961914,1.0701849460601807
76,0.026452666032128036,372.97772216796875,4379488256.0,156.8165283203125,224.84080505371094,169.92727661132812,3.857558250427246,1.461031436920166,1.0635277032852173
77,0.02654098899802193,375.03411865234375,4389326848.0,157.0391845703125,225.27053833007812,170.1116485595703,3.861839771270752,1.4632703065872192,1.0554214715957642
78,0.026613911031745374,377.1355895996094,4398606848.0,157.0746307373047,225.08120727539062,170.3857879638672,3.8641457557678223,1.4615368843078613,1.0509220361709595
79,0.026614560978487134,377.6636962890625,4394783232.0,156.94139099121094,224.2767333984375,170.7193145751953,3.862623691558838,1.4566317796707153,1.0531771183013916
80,0.025675855053123087,376.04888916015625,4378696192.0,156.73756408691406,223.4871063232422,171.0382537841797,3.8633224964141846,1.449075698852539,1.0522925853729248
81,0.0257911870139651,374.901611328125,4365744640.0,156.5191650390625,222.9587860107422,171.30873107910156,3.8647029399871826,1.441487431526184,1.0506879091262817
82,0.025855857995338738,374.1703796386719,4361796608.0,156.29989624023438,222.51060485839844,171.48060607910156,3.867232322692871,1.4325377941131592,1.04758620262146
83,0.02559319802094251,373.70501708984375,4370700288.0,156.20001220703125,222.02464294433594,171.55508422851562,3.8703811168670654,1.4259369373321533,1.0438752174377441
84,0.02548307803226635,373.5483093261719,4385748480.0,156.2291717529297,221.7562255859375,171.52035522460938,3.875467538833618,1.421485424041748,1.0369768142700195
85,0.025787101010791957,374.3983154296875,4390959616.0,156.26495361328125,221.8577423095703,171.4013671875,3.8809192180633545,1.4200828075408936,1.0289418697357178
86,0.02665775897912681,376.07415771484375,4395127808.0,156.3409881591797,222.62429809570312,171.21913146972656,3.887888193130493,1.421027660369873,1.018175721168518
87,0.026186531991697848,379.11224365234375,4383563264.0,156.38031005859375,223.272705078125,170.9590301513672,3.892503023147583,1.4225773811340332,1.0114566087722778
88,0.025815358036197722,381.29376220703125,4374953472.0,156.34255981445312,223.8632049560547,170.71401977539062,3.8930845260620117,1.4252957105636597,1.0107171535491943
89,0.026670435967389494,382.263427734375,4376485376.0,156.23922729492188,224.35621643066406,170.4844512939453,3.8925516605377197,1.427065372467041,1.0118927955627441
90,0.02719961997354403,382.6840515136719,4374657536.0,156.16053771972656,225.22064208984375,170.31332397460938,3.893385171890259,1.4287654161453247,1.0109975337982178
91,0.027138873003423214,383.8746337890625,4374722560.0,156.0900115966797,225.62327575683594,170.25570678710938,3.8940412998199463,1.4274708032608032,1.011354684829712
92,0.026685464021284133,384.17205810546875,4376682496.0,155.92625427246094,225.56436157226562,170.29823303222656,3.8941245079040527,1.4246838092803955,1.012699007987976
93,0.026549437025096267,383.753173828125,4372760576.0,155.71209716796875,225.5494384765625,170.44943237304688,3.893346071243286,1.4214270114898682,1.01560640335083
94,0.025968617002945393,383.03802490234375,4371616256.0,155.62261962890625,225.20692443847656,170.6157989501953,3.8934707641601562,1.4172921180725098,1.0182292461395264
95,0.02646234299754724,382.05230712890625,4373907968.0,155.6016387939453,224.89578247070312,170.7503204345703,3.8926761150360107,1.413151741027832,1.0227750539779663
96,0.0259556130040437,380.6883239746094,4375085056.0,155.60971069335938,224.69638061523438,170.83975219726562,3.8943328857421875,1.4080102443695068,1.0243802070617676
97,0.027071836986579,380.01885986328125,4379939840.0,155.706787109375,224.9821014404297,170.8710479736328,3.8988707065582275,1.404654860496521,1.0206059217453003
98,0.02537039900198579,380.99786376953125,4380758528.0,155.83555603027344,224.88818359375,170.87939453125,3.900202989578247,1.4032418727874756,1.0216727256774902
99,0.026730904006399214,380.76556396484375,4382800896.0,155.98377990722656,224.7296905517578,170.84103393554688,3.8989107608795166,1.4049274921417236,1.0256879329681396
100,0.02598559600301087,380.03997802734375,4377809920.0,156.17320251464844,224.12525939941406,170.7620086669922,3.896005153656006,1.4076118469238281,1.032410740852356
101,0.026612798974383622,378.43719482421875,4381912576.0,156.3800506591797,223.3815155029297,170.6623077392578,3.8880646228790283,1.4141745567321777,1.0461784601211548
102,0.026390751008875668,375.52313232421875,4381448704.0,156.6222686767578,223.220703125,170.5891571044922,3.884181261062622,1.4208135604858398,1.0540038347244263
103,0.026288863038644195,374.43450927734375,4376329728.0,156.86607360839844,223.25807189941406,170.51214599609375,3.8796494007110596,1.4306105375289917,1.061930775642395
104,0.026220419036690146,373.74761962890625,4367274496.0,157.17210388183594,223.72222900390625,170.4809112548828,3.878110885620117,1.4414561986923218,1.0647188425064087
105,0.027067331015132368,374.56890869140625,4367449088.0,157.2882537841797,224.16786193847656,170.4788360595703,3.874438762664795,1.4501394033432007,1.0705137252807617
106,0.02563959697727114,374.5821838378906,4374255616.0,157.37033081054688,224.77330017089844,170.5367431640625,3.873675584793091,1.454264760017395,1.0715917348861694
107,0.02575777401216328,375.27191162109375,4381452800.0,157.33663940429688,224.8264923095703,170.62904357910156,3.8730931282043457,1.4544310569763184,1.072671890258789
108,0.02617183100664988,375.1474304199219,4381460992.0,157.2095184326172,224.7583465576172,170.74395751953125,3.8744475841522217,1.4507176876068115,1.0706932544708252
109,0.025874949002172798,375.20281982421875,4376058880.0,156.98939514160156,224.79078674316406,170.9049072265625,3.876434087753296,1.4459539651870728,1.067626714706421
110,0.02583700296236202,375.5077209472656,4373924864.0,156.76199340820312,224.4259796142578,171.06883239746094,3.879204750061035,1.4403084516525269,1.0634701251983643
111,0.025767993996851146,375.61920166015625,4366382592.0,156.60504150390625,224.15553283691406,171.2122039794922,3.8810155391693115,1.4367390871047974,1.060597538948059
112,0.026537576981354505,375.7058410644531,4367606272.0,156.4818878173828,224.26016235351562,171.3047332763672,3.884831190109253,1.4346872568130493,1.0545001029968262
113,0.02673969796160236,376.935791015625,4361427456.0,156.328857421875,224.75108337402344,171.2794952392578,3.890115976333618,1.432409644126892,1.046197533607483
114,0.027148349035996944,378.96875,4367269376.0,156.16720581054688,225.67410278320312,171.2243194580078,3.8991281986236572,1.4281476736068726,1.032557725906372
115,0.026634484995156527,382.38311767578125,4370201088.0,156.025390625,226.48828125,171.10498046875,3.905144214630127,1.4269509315490723,1.0221835374832153
116,0.0261577419587411,385.189697265625,4378363392.0,155.8289031982422,227.40380859375,170.98263549804688,3.9102776050567627,1.4260220527648926,1.012499213218689
117,0.026469155040103942,387.93963623046875,4385264640.0,155.59393310546875,227.5231475830078,170.91542053222656,3.9098315238952637,1.4258190393447876,1.0117276906967163
118,0.02754807099699974,388.1598815917969,4384914944.0,155.37448120117188,227.6912384033203,170.8790740966797,3.911080837249756,1.426053524017334,1.0076810121536255
119,0.026295885036233813,389.12225341796875,4382473216.0,155.11553955078125,227.8348846435547,170.87657165527344,3.9142518043518066,1.4238510131835938,1.0014933347702026
120,0.026022253034170717,390.3841247558594,4385908224.0,154.82827758789062,227.96408081054688,170.8840789794922,3.9198501110076904,1.4209235906600952,0.9918731451034546
121,0.02699264499824494,392.366455078125,4394198528.0,154.49913024902344,227.83670043945312,170.93785095214844,3.9238622188568115,1.416215419769287,0.9854885935783386
122,0.026733892038464546,393.32904052734375,4397855232.0,154.2770538330078,227.30413818359375,171.04623413085938,3.925096035003662,1.4119234085083008,0.9840083122253418
123,0.027279319998342544,392.9048767089844,4398520320.0,154.17784118652344,227.05819702148438,171.17059326171875,3.9255709648132324,1.407473087310791,0.9846322536468506
124,0.026375402987468988,392.2796325683594,4399786496.0,154.2239990234375,226.60696411132812,171.27313232421875,3.9222638607025146,1.403410792350769,0.9917055368423462
125,0.02565623604459688,390.0675354003906,4397454848.0,154.35166931152344,225.84181213378906,171.29869079589844,3.9142186641693115,1.4009642601013184,1.0063197612762451
126,0.026454009988810867,386.06341552734375,4394370560.0,154.6147918701172,225.1246337890625,171.2394256591797,3.9054744243621826,1.4024702310562134,1.0214992761611938
127,0.026795102981850505,382.28826904296875,4388811264.0,154.9563751220703,224.24903869628906,171.14427185058594,3.895141363143921,1.404910922050476,1.0398786067962646
128,0.025630390038713813,377.8346252441406,4393356288.0,155.43154907226562,223.21717834472656,170.8798065185547,3.8857100009918213,1.4110668897628784,1.0560048818588257
129,0.025859960995148867,373.9937438964844,4398593536.0,156.00772094726562,222.37274169921875,170.59873962402344,3.8766860961914062,1.4195771217346191,1.0715227127075195
130,0.025965687003917992,370.67254638671875,4396672512.0,156.6900177001953,222.1099853515625,170.34286499023438,3.8699872493743896,1.4324426651000977,1.0832362174987793
131,0.02560276899021119,369.0678405761719,4380391936.0,157.21432495117188,222.55728149414062,170.1416473388672,3.863213300704956,1.4474437236785889,1.0942051410675049
132,0.025755361013580114,368.4842224121094,4376986624.0,157.59051513671875,223.41671752929688,170.0590362548828,3.8564703464508057,1.4625133275985718,1.1041944026947021
133,0.025533200008794665,368.4944152832031,4397872128.0,157.7684326171875,223.92820739746094,170.1100616455078,3.8531339168548584,1.4725017547607422,1.1091258525848389
134,0.026580339996144176,368.8541259765625,4421776384.0,157.66236877441406,223.8588409423828,170.24923706054688,3.848398208618164,1.4793193340301514,1.1158562898635864
135,0.0256638890132308,368.11627197265625,4435800576.0,157.32313537597656,224.0104217529297,170.48765563964844,3.8464479446411133,1.4809726476669312,1.1182175874710083
136,0.02573839999968186,368.05615234375,4434275328.0,156.79869079589844,223.53392028808594,170.77505493164062,3.844254493713379,1.479434609413147,1.120566964149475
137,0.026095603010617197,367.18231201171875,4424160768.0,156.19358825683594,222.43734741210938,171.05043029785156,3.8436427116394043,1.474334716796875,1.1205079555511475
138,0.02587097795912996,365.94830322265625,4405134848.0,155.51580810546875,220.97792053222656,171.22433471679688,3.8438949584960938,1.4663658142089844,1.1193828582763672
139,0.025550865975674242,364.40057373046875,4399863808.0,154.89822387695312,219.71505737304688,171.27932739257812,3.8432936668395996,1.4607826471328735,1.118775486946106
140,0.0256123139988631,363.0794677734375,4421850624.0,154.33706665039062,219.03382873535156,171.21563720703125,3.8414018154144287,1.457579493522644,1.1195602416992188
141,0.026831009017769247,362.1350402832031,4433432064.0,153.97305297851562,218.81539916992188,170.9844970703125,3.843111753463745,1.4555315971374512,1.114972472190857
142,0.026816601981408894,362.6886291503906,4434772992.0,153.77410888671875,219.26583862304688,170.62583923339844,3.8478333950042725,1.4559577703475952,1.1055179834365845
143,0.02677493798546493,364.93145751953125,4419989504.0,153.79330444335938,219.4619140625,170.22364807128906,3.854020118713379,1.4570069313049316,1.0944716930389404
144,0.026079759001731873,367.3056945800781,4408323584.0,153.95562744140625,220.11737060546875,169.89064025878906,3.861887216567993,1.4591233730316162,1.0808351039886475
145,0.026397535984870046,370.660888671875,4393496576.0,154.3220672607422,220.6696014404297,169.72999572753906,3.869978666305542,1.462517499923706,1.067055344581604
146,0.026232950971461833,374.04266357421875,4379009536.0,154.7600555419922,220.87704467773438,169.8186492919922,3.875831127166748,1.465946912765503,1.0571740865707397
147,0.026834121032152325,376.3580627441406,4376632832.0,155.12225341796875,221.3473358154297,170.11647033691406,3.8833694458007812,1.4680849313735962,1.044541835784912
148,0.025646619964390993,379.4131164550781,4378552320.0,155.4449462890625,221.78421020507812,170.54991149902344,3.8910577297210693,1.4679208993911743,1.0314815044403076
149,0.02583487902302295,382.3405456542969,4387230208.0,155.50552368164062,222.07196044921875,171.03204345703125,3.893054962158203,1.4640610218048096,1.0273922681808472
150,0.026082147960551083,383.0039978027344,4387227648.0,155.328125,222.70529174804688,171.5591278076172,3.8930888175964355,1.4575715065002441,1.026510238647461
151,0.02589265099959448,383.1490783691406,4378100736.0,155.0239715576172,222.8258056640625,172.0177764892578,3.8854618072509766,1.4504988193511963,1.0372381210327148
152,0.02566587401088327,380.3274230957031,4374835712.0,154.73391723632812,224.0216827392578,172.32699584960938,3.883819818496704,1.4442064762115479,1.039223551750183
153,0.025751179025974125,380.4156799316406,4369987584.0,154.5106964111328,223.73582458496094,172.35418701171875,3.875098466873169,1.4371470212936401,1.0521706342697144
154,0.026996832981240004,376.7419738769531,4384257024.0,154.44114685058594,223.533203125,172.068359375,3.866529941558838,1.4338970184326172,1.0642372369766235
155,0.026375987974461168,373.5689697265625,4388936192.0,154.60687255859375,223.4897003173828,171.45460510253906,3.8594179153442383,1.433685302734375,1.0732650756835938
156,0.026547045970801264,371.2842712402344,4397914624.0,155.0126190185547,222.89231872558594,170.6983642578125,3.8511364459991455,1.4339371919631958,1.0850729942321777
157,0.02668065094621852,367.9654541015625,4398469120.0,155.52847290039062,222.75250244140625,169.9886932373047,3.8465943336486816,1.436308741569519,1.0918554067611694
158,0.026502686028834432,366.3475341796875,4393573376.0,156.268798828125,222.68344116210938,169.41319274902344,3.8473875522613525,1.4402297735214233,1.090687870979309
159,0.02590996300568804,366.5391845703125,4388923904.0,156.98416137695312,222.71922302246094,169.096923828125,3.849332332611084,1.44331955909729,1.0879355669021606
160,0.026470423967111856,367.121826171875,4390628352.0,157.6204376220703,222.95054626464844,169.11363220214844,3.8530800342559814,1.447550892829895,1.0822252035140991
161,0.025635084020905197,368.66204833984375,4388997632.0,158.09317016601562,224.0063934326172,169.44337463378906,3.863431453704834,1.448536992073059,1.0666834115982056
162,0.026519943960011005,372.8038635253906,4389129216.0,158.28501892089844,224.66624450683594,170.0326385498047,3.8724660873413086,1.4444568157196045,1.0537173748016357
163,0.02574787102639675,375.7620544433594,4383011840.0,158.22203063964844,224.6555633544922,170.66287231445312,3.8765249252319336,1.4378855228424072,1.04792058467865
164,0.026952458021696657,376.43170166015625,4374914560.0,157.870849609375,225.01536560058594,171.29107666015625,3.881178140640259,1.4301239252090454,1.0411502122879028
165,0.026340515003539622,377.65191650390625,4372205056.0,157.46395874023438,225.62115478515625,171.8447723388672,3.889092206954956,1.420311689376831,1.0304572582244873
166,0.026699009991716594,379.8572082519531,4372363264.0,157.10952758789062,226.47999572753906,172.1477813720703,3.8966193199157715,1.4133754968643188,1.0197497606277466
167,0.026439659006427974,382.50244140625,4384123904.0,156.72325134277344,227.48695373535156,172.16355895996094,3.903270959854126,1.4053245782852173,1.0111013650894165
168,0.026083072007168084,384.7770690917969,4385588224.0,156.28472900390625,228.54824829101562,171.89755249023438,3.9106757640838623,1.3975014686584473,1.0016509294509888
169,0.02583759999834001,387.3388671875,4392245248.0,155.8772735595703,228.81240844726562,171.427978515625,3.909698486328125,1.392093300819397,1.0039902925491333
170,0.025764087040442973,386.70703125,4391237632.0,155.51467895507812,228.31272888183594,170.91558837890625,3.9030001163482666,1.3886137008666992,1.014325499534607
171,0.02600285003427416,383.7430114746094,4391921664.0,155.32037353515625,227.8020782470703,170.42726135253906,3.897771120071411,1.3863344192504883,1.0230422019958496
172,0.025566773023456335,381.2546081542969,4395916800.0,155.29444885253906,227.81204223632812,170.01780700683594,3.8955323696136475,1.3853038549423218,1.028429627418518
173,0.025850681005977094,380.1438903808594,4403177472.0,155.42454528808594,228.037109375,169.70103454589844,3.893819808959961,1.386251449584961,1.0328630208969116
174,0.026461792993359268,379.5654296875,4400885760.0,155.8086700439453,228.2192840576172,169.49435424804688,3.8909244537353516,1.3937093019485474,1.0370533466339111
175,0.027091755997389555,379.38653564453125,4390103552.0,156.34085083007812,228.64797973632812,169.4340057373047,3.8921782970428467,1.4005639553070068,1.0360430479049683
176,0.027049889031331986,380.5492248535156,4386571264.0,156.96127319335938,228.63832092285156,169.57464599609375,3.897129535675049,1.404288411140442,1.0309542417526245
177,0.02659045998007059,382.0063171386719,4379406848.0,157.4862823486328,228.7953643798828,169.8434600830078,3.9025790691375732,1.4068124294281006,1.0246940851211548
178,0.02661519800312817,383.765625,4384944640.0,157.93243408203125,228.90943908691406,170.19300842285156,3.9103622436523438,1.4091053009033203,1.0150107145309448
179,0.026237699028570205,386.27874755859375,4393596928.0,158.10394287109375,228.45608520507812,170.5986785888672,3.9150102138519287,1.4101898670196533,1.0095148086547852
180,0.025970284012146294,387.302734375,4400666112.0,158.1374969482422,227.6783905029297,171.04954528808594,3.916158437728882,1.4073587656021118,1.010157823562622
181,0.025849997997283936,386.4151916503906,4398258688.0,158.02943420410156,227.09747314453125,171.42645263671875,3.9155709743499756,1.4065029621124268,1.012040376663208
182,0.02680303098168224,385.5601501464844,4391418368.0,157.81008911132812,226.46424865722656,171.68255615234375,3.9148337841033936,1.4046138525009155,1.0141736268997192
183,0.026794836041517556,384.5392761230469,4388366336.0,157.5303192138672,226.2236785888672,171.68124389648438,3.9156062602996826,1.402650237083435,1.0133010149002075
184,0.027207208971958607,384.4638977050781,4386847744.0,157.279296875,226.0019073486328,171.43927001953125,3.9143764972686768,1.4003026485443115,1.0158003568649292
