itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029283786949235946,30.9254150390625,656354752.0,174.2801971435547,182.33351135253906,161.3519287109375,3.050196409225464,0.15359117090702057,1.5756337642669678
18,0.028256880003027618,31.463272094726562,645697216.0,174.39097595214844,182.36912536621094,161.66354370117188,3.0761616230010986,0.14875563979148865,1.5842487812042236
19,0.028468840988352895,31.165321350097656,604961152.0,174.85662841796875,182.033203125,161.4601287841797,3.103071689605713,0.1386994868516922,1.5898559093475342
20,0.029098656959831715,30.138874053955078,531169888.0,175.61416625976562,181.3627471923828,160.9276885986328,3.1292009353637695,0.12402281165122986,1.5925098657608032
21,0.02805998403346166,28.58466911315918,434206912.0,176.56964111328125,180.52305603027344,160.34384155273438,3.1541554927825928,0.1056307777762413,1.5915701389312744
22,0.028448226978071034,26.73173713684082,338643520.0,177.6373748779297,179.6892547607422,160.35389709472656,3.1766598224639893,0.08427435159683228,1.5874191522598267
23,0.02801620797254145,24.412443161010742,249189440.0,178.7370147705078,179.02418518066406,161.19024658203125,3.1960272789001465,0.060621097683906555,1.5804320573806763
24,0.027488121995702386,21.673110961914062,174403136.0,179.76901245117188,178.53648376464844,162.7391815185547,3.210080862045288,0.03590967878699303,1.5711997747421265
25,0.027975809993222356,18.834529876708984,120420264.0,180.6594696044922,178.21548461914062,164.7307586669922,3.2168636322021484,0.011225550435483456,1.5613738298416138
26,0.02718953200383112,16.425708770751953,104675000.0,181.32366943359375,178.1474151611328,166.79698181152344,3.2165677547454834,-0.011740248650312424,1.5537432432174683
27,0.027868723962455988,15.563959121704102,133789536.0,181.687255859375,178.33396911621094,168.40921020507812,3.210383176803589,-0.031572990119457245,1.5496361255645752
28,0.02761853300035,15.792882919311523,165433888.0,181.75143432617188,178.69247436523438,169.2239990234375,3.199448347091675,-0.04757821559906006,1.5493924617767334
29,0.027265579963568598,15.644378662109375,181376624.0,181.56112670898438,179.1644744873047,169.42364501953125,3.185035467147827,-0.05909143388271332,1.5528148412704468
30,0.027683119988068938,14.961921691894531,178607264.0,181.20399475097656,179.67637634277344,169.1781463623047,3.169019937515259,-0.06562541425228119,1.5590754747390747
31,0.027468373998999596,14.014217376708984,168660752.0,180.77198791503906,180.15060424804688,168.69692993164062,3.1526150703430176,-0.06636853516101837,1.5672855377197266
32,0.027991582988761365,12.968244552612305,155046960.0,180.36521911621094,180.54437255859375,168.3391876220703,3.1373348236083984,-0.061456240713596344,1.5762274265289307
33,0.027743082027882338,12.216499328613281,136807184.0,180.04672241210938,180.8574981689453,168.1595458984375,3.124931573867798,-0.05129806324839592,1.5845327377319336
34,0.028746880998369306,11.695344924926758,112127712.0,179.86227416992188,180.9704132080078,168.00985717773438,3.1163811683654785,-0.037129733711481094,1.5908596515655518
35,0.02785988402320072,11.077486038208008,87297000.0,179.83364868164062,180.98748779296875,167.8591766357422,3.1118175983428955,-0.02071867324411869,1.5938496589660645
36,0.028328109008725733,10.29806900024414,70373208.0,179.9248809814453,180.90357971191406,167.4432373046875,3.111149549484253,-0.0043642823584377766,1.5916935205459595
37,0.027394025993999094,8.906144142150879,57305300.0,180.0692596435547,180.787841796875,166.6033935546875,3.113809585571289,0.010237300768494606,1.5844542980194092
38,0.02856772404629737,6.777284622192383,41015860.0,180.19615173339844,180.56248474121094,165.4918975830078,3.119013786315918,0.021830106154084206,1.5737217664718628
39,0.028037764015607536,5.1091532707214355,35418288.0,180.2558135986328,180.2013397216797,164.6812286376953,3.126067876815796,0.02974606677889824,1.5623364448547363
40,0.02748702303506434,4.711161136627197,46697684.0,180.23049926757812,179.766357421875,164.3877716064453,3.1343061923980713,0.03385966271162033,1.5528777837753296
41,0.028200140979606658,5.725162029266357,61288832.0,180.1062469482422,179.35427856445312,164.5363311767578,3.1424202919006348,0.034782614558935165,1.547437071800232
42,0.02746323501924053,7.0387773513793945,71065640.0,179.90565490722656,179.18528747558594,164.89190673828125,3.1506526470184326,0.032932765781879425,1.5468934774398804
43,0.02844931895378977,7.896397590637207,67994096.0,179.67279052734375,179.2293243408203,165.2578125,3.1580519676208496,0.02865288034081459,1.550592303276062
44,0.028348013991490006,8.123344421386719,54774124.0,179.4621124267578,179.3267822265625,165.41676330566406,3.162996530532837,0.022501559928059578,1.5573233366012573
45,0.0281959890271537,7.777919292449951,38568088.0,179.33349609375,179.48785400390625,165.487060546875,3.1648194789886475,0.014759862795472145,1.5660779476165771
46,0.02830125601030886,6.70859956741333,23500254.0,179.3113555908203,179.60667419433594,165.65586853027344,3.1631059646606445,0.006161396391689777,1.574681043624878
47,0.02839918900281191,4.958405017852783,18125128.0,179.411865234375,179.79290771484375,165.94520568847656,3.1587448120117188,-0.002401325386017561,1.5807002782821655
48,0.028955811983905733,2.7953600883483887,21101720.0,179.62448120117188,180.0139923095703,166.31387329101562,3.152092695236206,-0.009956199675798416,1.5824564695358276
