itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.027621907007414848,5.456690788269043,45240152.0,180.06915283203125,180.57510375976562,167.97821044921875,3.1144964694976807,0.015294065698981285,1.570634365081787
47,0.027280898997560143,5.67120885848999,37993020.0,180.27110290527344,180.8570556640625,167.46498107910156,3.1161820888519287,0.00932026095688343,1.570884346961975
48,0.027674416021909565,5.172547340393066,26199908.0,180.3595733642578,180.94871520996094,166.85365295410156,3.122018337249756,0.0020364036317914724,1.5708510875701904
49,0.026736487983725965,4.230698585510254,15674595.0,180.28634643554688,180.6902618408203,166.2421112060547,3.1307756900787354,-0.005073095206171274,1.5712562799453735
50,0.027191413042601198,3.0593533515930176,8855073.0,180.09320068359375,180.16928100585938,165.73001098632812,3.140775203704834,-0.01052668783813715,1.5719584226608276
51,0.02806753502227366,2.2686004638671875,8727891.0,179.906982421875,179.6081085205078,165.3815460205078,3.150118827819824,-0.013338414952158928,1.5725276470184326
52,0.027406933018937707,2.597242593765259,16673384.0,179.80935668945312,179.2440643310547,165.22206115722656,3.157162666320801,-0.013267130590975285,1.5727972984313965
53,0.027964716020505875,3.329263687133789,23401756.0,179.8168487548828,179.17138671875,165.24716186523438,3.1606454849243164,-0.010602771304547787,1.5728044509887695
54,0.027188793988898396,3.711775064468384,22076864.0,179.89027404785156,179.37002563476562,165.41632080078125,3.160496473312378,-0.0060345749370753765,1.5723954439163208
55,0.027676172961946577,3.5878806114196777,14656764.0,179.97134399414062,179.7128448486328,165.68089294433594,3.1555943489074707,-0.0006121050682850182,1.5716867446899414
56,0.028136468026787043,2.8031227588653564,6587688.5,180.01913452148438,180.05584716796875,165.9959716796875,3.1467087268829346,0.004496297333389521,1.5707882642745972
57,0.028079577023163438,1.6209945678710938,2770359.75,180.01437377929688,180.2526092529297,166.31109619140625,3.135586977005005,0.00823389645665884,1.5698163509368896
58,0.02692033495986834,1.3166048526763916,5344489.5,179.9869842529297,180.3087615966797,166.5733642578125,3.127171277999878,0.009977791458368301,1.5689985752105713
59,0.027838432986754924,2.2690491676330566,11042372.0,179.97955322265625,180.2766571044922,166.75062561035156,3.1236298084259033,0.009729637764394283,1.5684767961502075
60,0.027292948041576892,2.796051263809204,13583538.0,180.00076293945312,180.22042846679688,166.82838439941406,3.126009941101074,0.0077536096796393394,1.5682642459869385
61,0.02725058898795396,2.4808542728424072,10732996.0,180.03445434570312,180.15943908691406,166.80064392089844,3.1324660778045654,0.004593153018504381,1.5684703588485718
62,0.02754835900850594,1.5557308197021484,5320292.5,180.04446411132812,180.08224487304688,166.67633056640625,3.141434907913208,0.0008577863918617368,1.5692778825759888
