itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
59,0.029728113033343107,147.11732482910156,4808530944.0,180.54440307617188,178.5255889892578,148.6841278076172,3.093536615371704,0.8176651000976562,1.5855692625045776
60,0.029243693046737462,148.83468627929688,4819168256.0,180.22930908203125,179.73133850097656,148.66355895996094,3.092160224914551,0.8177899122238159,1.589309811592102
61,0.03003829001681879,148.98825073242188,4821261824.0,179.66952514648438,180.7607421875,149.1099853515625,3.0892531871795654,0.81496661901474,1.5886479616165161
62,0.029258976050186902,147.98605346679688,4824625664.0,179.44261169433594,181.30380249023438,149.46742248535156,3.087235689163208,0.8175222277641296,1.5827341079711914
63,0.03037831699475646,147.66885375976562,4821028352.0,179.42665100097656,181.10360717773438,149.58143615722656,3.0858707427978516,0.8235912322998047,1.5775415897369385
64,0.030031316040549427,148.17286682128906,4812167680.0,179.3597869873047,180.5526580810547,150.14569091796875,3.0867812633514404,0.8246074914932251,1.5683491230010986
65,0.02932791196508333,147.25857543945312,4803718656.0,179.2613983154297,179.35760498046875,150.51048278808594,3.0888583660125732,0.823451042175293,1.5584781169891357
66,0.029927293013315648,146.25396728515625,4805929984.0,179.2751007080078,178.4919891357422,150.43606567382812,3.092460870742798,0.823593258857727,1.5478405952453613
67,0.029723209037911147,145.9989013671875,4809398272.0,179.347900390625,178.203857421875,149.9645233154297,3.0952212810516357,0.8243834376335144,1.5394573211669922
68,0.029068153991829604,146.32887268066406,4805940224.0,179.27349853515625,178.64517211914062,149.6376190185547,3.101250171661377,0.8221520185470581,1.5298902988433838
69,0.029754030983895063,146.0759735107422,4809890816.0,179.16624450683594,179.322509765625,149.33456420898438,3.104475259780884,0.8182723522186279,1.5287593603134155
70,0.029540815972723067,145.8045654296875,4817143808.0,179.40480041503906,179.9163055419922,149.09141540527344,3.1052968502044678,0.8179657459259033,1.531400203704834
71,0.029558090027421713,146.12155151367188,4813361664.0,179.68348693847656,179.3385009765625,149.08444213867188,3.1044468879699707,0.819108784198761,1.5355550050735474
72,0.029709723952692002,146.46046447753906,4807944192.0,180.0199737548828,178.36630249023438,149.30677795410156,3.106891393661499,0.8184704184532166,1.5385464429855347
73,0.029602241003885865,146.43246459960938,4805973504.0,180.36842346191406,177.508056640625,149.69699096679688,3.1080849170684814,0.8186615705490112,1.5438042879104614
74,0.029558890964835882,146.46859741210938,4804954112.0,180.6187286376953,176.6850128173828,149.9272918701172,3.107361078262329,0.8186460733413696,1.5517082214355469
75,0.029933598008938134,146.72335815429688,4810417152.0,180.54908752441406,176.81520080566406,149.9108123779297,3.1031510829925537,0.8192890286445618,1.5654566287994385
76,0.02961891400627792,147.33010864257812,4803177984.0,180.3643035888672,177.19102478027344,149.69265747070312,3.099551200866699,0.8206619620323181,1.5788403749465942
77,0.02961859101196751,148.2808380126953,4801413632.0,179.9564971923828,177.72659301757812,149.6023406982422,3.0971014499664307,0.8202022910118103,1.5850536823272705
78,0.030052457994315773,148.48355102539062,4799363584.0,179.46749877929688,177.7313690185547,149.6224365234375,3.0939269065856934,0.8172211647033691,1.5876978635787964
79,0.029685842047911137,148.0536651611328,4808199680.0,179.18948364257812,177.93470764160156,149.30523681640625,3.0916833877563477,0.8191012144088745,1.587944746017456
80,0.02961564704310149,148.60247802734375,4802842624.0,179.29322814941406,178.106201171875,149.1230010986328,3.0936715602874756,0.8228033781051636,1.5843541622161865
81,0.029903279966674745,149.19879150390625,4814492160.0,179.21524047851562,177.97450256347656,149.2235870361328,3.094449758529663,0.8214978575706482,1.5814133882522583
82,0.03030589601257816,148.76414489746094,4807845376.0,179.2323760986328,177.63706970214844,149.5926971435547,3.092717170715332,0.8175266981124878,1.5880954265594482
83,0.029655729013029486,148.1420440673828,4811233792.0,179.503662109375,177.30227661132812,149.4956817626953,3.090898036956787,0.8199750185012817,1.5968009233474731
84,0.030063995043747127,149.1404266357422,4801503232.0,179.81890869140625,177.7433624267578,149.5044403076172,3.0907435417175293,0.8229517340660095,1.6028701066970825
85,0.029532184009440243,149.9051055908203,4818383360.0,179.9132843017578,177.99525451660156,149.83914184570312,3.0879034996032715,0.8209501504898071,1.600940465927124
86,0.02954076399328187,149.03030395507812,4807054336.0,179.8707275390625,178.61048889160156,149.97283935546875,3.0866966247558594,0.8191056847572327,1.592273473739624
87,0.02995951398042962,147.97305297851562,4805826560.0,179.74459838867188,179.1551513671875,149.59580993652344,3.0878772735595703,0.8213386535644531,1.5845725536346436
88,0.02885557198897004,148.24105834960938,4801181696.0,179.5077667236328,179.36764526367188,149.2325897216797,3.086054563522339,0.8212551474571228,1.5802685022354126
89,0.030014224990736693,148.28269958496094,4808381952.0,179.25816345214844,179.5333251953125,149.28753662109375,3.0841996669769287,0.816506028175354,1.5790971517562866
90,0.029245840036310256,147.34852600097656,4815342080.0,179.34872436523438,179.39955139160156,149.17930603027344,3.0801334381103516,0.8189177513122559,1.5850049257278442
91,0.029987257032189518,148.08450317382812,4803608576.0,179.7263641357422,179.1790008544922,149.16162109375,3.0766098499298096,0.8212305307388306,1.5859233140945435
92,0.02988536999328062,148.43736267089844,4811245568.0,179.91404724121094,178.8886260986328,149.72100830078125,3.07352614402771,0.8183103203773499,1.5875147581100464
93,0.02972510299878195,147.44879150390625,4804121088.0,180.0834503173828,178.3441925048828,149.9365692138672,3.0729150772094727,0.8190122842788696,1.585776925086975
94,0.030173480045050383,147.2689971923828,4803698688.0,180.15098571777344,177.81837463378906,149.80738830566406,3.072628974914551,0.8232537508010864,1.5843195915222168
95,0.029851758969016373,148.0419464111328,4807484928.0,179.8495635986328,176.70066833496094,149.8785400390625,3.07031512260437,0.8238394260406494,1.5857985019683838
96,0.029819115006830543,148.2865447998047,4806087680.0,179.22679138183594,175.51080322265625,150.11837768554688,3.066925287246704,0.8205072283744812,1.5842063426971436
97,0.02940796798793599,147.6346435546875,4807449088.0,178.7222442626953,175.2989044189453,149.92469787597656,3.0632309913635254,0.8226441740989685,1.574677586555481
98,0.02989780902862549,147.57424926757812,4800931328.0,178.426513671875,175.41470336914062,149.5541229248047,3.0574862957000732,0.8267642259597778,1.56846284866333
99,0.02909665700281039,148.07412719726562,4813194240.0,178.12835693359375,176.32711791992188,149.8408966064453,3.051457643508911,0.8259748816490173,1.5668960809707642
100,0.030036738025955856,147.2468719482422,4797401088.0,177.99032592773438,177.46055603027344,150.180419921875,3.046511650085449,0.8259708881378174,1.569871187210083
101,0.029230690968688577,146.80133056640625,4797796352.0,178.0570068359375,178.43812561035156,150.14651489257812,3.0402092933654785,0.8277633190155029,1.5753839015960693
102,0.030054469010792673,147.2321319580078,4798913536.0,178.3462371826172,178.60357666015625,149.90223693847656,3.0349786281585693,0.8260294795036316,1.5844658613204956
103,0.029112523014191538,147.67669677734375,4802592256.0,178.4920654296875,178.1488800048828,149.97129821777344,3.03250789642334,0.8222152590751648,1.586219072341919
104,0.030363879981450737,147.1117706298828,4805700608.0,178.7962646484375,178.0032196044922,149.84779357910156,3.035490036010742,0.8229419589042664,1.5769565105438232
105,0.02977219404419884,146.74951171875,4788873216.0,178.94314575195312,177.27484130859375,149.61732482910156,3.0376434326171875,0.8243603706359863,1.5651086568832397
106,0.03019489999860525,146.55807495117188,4800217088.0,178.848876953125,176.1705780029297,149.83782958984375,3.0372707843780518,0.8220493793487549,1.5661516189575195
107,0.029549514991231263,146.24710083007812,4789384192.0,178.79293823242188,175.34844970703125,150.10830688476562,3.0359065532684326,0.8206109404563904,1.5701093673706055
108,0.029016994987614453,146.19668579101562,4802562048.0,178.83563232421875,175.0397491455078,149.86038208007812,3.0326101779937744,0.8247045278549194,1.5801453590393066
109,0.02988192898919806,147.80418395996094,4794425344.0,178.92855834960938,175.3249053955078,149.85565185546875,3.0257787704467773,0.8261617422103882,1.5916399955749512
110,0.03000839799642563,148.68373107910156,4809824768.0,178.5994415283203,175.19091796875,150.18272399902344,3.0180745124816895,0.8219500780105591,1.6102758646011353
111,0.029590561985969543,149.1035614013672,4821963776.0,178.39144897460938,174.8576202392578,150.10324096679688,3.0111963748931885,0.8212391138076782,1.6221983432769775
112,0.030589363013859838,150.12059020996094,4832286208.0,178.7344512939453,174.38980102539062,149.69088745117188,3.0069077014923096,0.8245130777359009,1.6266015768051147
113,0.02975468902150169,151.5141143798828,4831437824.0,178.86915588378906,173.9777069091797,149.61573791503906,3.006404399871826,0.8234202265739441,1.6231263875961304
114,0.030012161994818598,151.24893188476562,4824660992.0,178.8843536376953,173.55899047851562,149.9131622314453,3.007211685180664,0.8180570602416992,1.6156977415084839
115,0.030433613050263375,149.65170288085938,4817657856.0,179.3437957763672,172.73123168945312,149.604248046875,3.0084190368652344,0.8176138997077942,1.6038326025009155
116,0.02924389799591154,149.2077178955078,4802974720.0,179.90200805664062,172.5847625732422,149.1276397705078,3.0140671730041504,0.8178366422653198,1.5831499099731445
117,0.02989884599810466,148.18431091308594,4810636800.0,180.61447143554688,172.8659210205078,149.0666046142578,3.0219573974609375,0.8140023350715637,1.5654762983322144
118,0.02995698800077662,146.3597412109375,4809568256.0,181.14077758789062,173.40602111816406,149.21083068847656,3.0295352935791016,0.8073136210441589,1.546634316444397
119,0.029471225978340954,143.85916137695312,4834857984.0,181.86936950683594,174.25253295898438,148.9639129638672,3.038602113723755,0.8049901127815247,1.5297549962997437
120,0.030117174959741533,142.6938018798828,4847214592.0,182.58058166503906,175.37481689453125,148.41378784179688,3.048741579055786,0.8078413605690002,1.5175611972808838
121,0.02878823399078101,143.101806640625,4855570432.0,183.01596069335938,176.68917846679688,148.21429443359375,3.056056022644043,0.8076920509338379,1.517476201057434
122,0.029783854028210044,143.29310607910156,4863420416.0,182.87725830078125,177.81675720214844,148.5900115966797,3.0650813579559326,0.8024933934211731,1.5212016105651855
123,0.0295135949854739,142.3782196044922,4837254144.0,182.69969177246094,179.2326202392578,148.87489318847656,3.0718798637390137,0.7991082668304443,1.5304750204086304
124,0.03282976004993543,142.10043334960938,4858479616.0,182.63772583007812,179.93173217773438,148.67263793945312,3.0730886459350586,0.8017162084579468,1.5485279560089111
125,0.029571050952654332,143.68319702148438,4830312448.0,182.6719512939453,180.51260375976562,148.0531463623047,3.072944164276123,0.8092517256736755,1.5668071508407593
126,0.029641472036018968,146.555419921875,4849854464.0,182.4671173095703,180.4791717529297,148.39952087402344,3.0734472274780273,0.8099595904350281,1.586267113685608
127,0.03069643198978156,147.48980712890625,4835363840.0,182.0689239501953,179.98094177246094,149.3460693359375,3.076345205307007,0.8068934679031372,1.601004719734192
128,0.0294399939593859,147.0205078125,4838537728.0,181.86984252929688,178.82498168945312,149.69491577148438,3.0794434547424316,0.8088972568511963,1.6100215911865234
129,0.02969735802616924,147.679443359375,4841456640.0,181.66648864746094,177.11204528808594,149.2927703857422,3.0817971229553223,0.8152894973754883,1.6187303066253662
130,0.029352376994211227,149.91104125976562,4831444480.0,181.53274536132812,175.49954223632812,149.04708862304688,3.085045099258423,0.8171704411506653,1.6218396425247192
131,0.02995703200576827,151.0517578125,4840862720.0,181.26559448242188,174.34251403808594,149.22537231445312,3.0873498916625977,0.8125841021537781,1.6241010427474976
132,0.02985194604843855,150.66827392578125,4830587392.0,181.13436889648438,173.48634338378906,149.24298095703125,3.088630199432373,0.8096656799316406,1.6201287508010864
133,0.0294159350451082,150.22695922851562,4840735232.0,181.15872192382812,172.86734008789062,148.91424560546875,3.082784414291382,0.8122872114181519,1.6192651987075806
134,0.03020500496495515,150.99317932128906,4830871552.0,181.35861206054688,172.52783203125,148.7108917236328,3.0753355026245117,0.8143248558044434,1.6173855066299438
135,0.028873448027297854,151.3714599609375,4838595072.0,181.60020446777344,171.9864959716797,149.07968139648438,3.064985513687134,0.8109990358352661,1.619543433189392
136,0.029695062956307083,150.72305297851562,4831180800.0,181.66329956054688,172.3636474609375,149.3513641357422,3.0514354705810547,0.8068232536315918,1.6211804151535034
137,0.029783977020997554,149.59913635253906,4836884992.0,181.85438537597656,172.8118896484375,149.09812927246094,3.038306474685669,0.8070725202560425,1.6230998039245605
138,0.030416162975598127,149.72789001464844,4821436928.0,182.0622100830078,173.60821533203125,148.64456176757812,3.0261120796203613,0.8087080717086792,1.620269775390625
139,0.030392102024052292,149.83731079101562,4809677312.0,182.14907836914062,174.13246154785156,148.44403076171875,3.018921136856079,0.8069667220115662,1.6095130443572998
140,0.029998146987054497,148.69354248046875,4807946752.0,182.21292114257812,173.6763916015625,148.64805603027344,3.0135719776153564,0.80154949426651,1.5905921459197998
141,0.03177606896497309,146.27923583984375,4804821504.0,182.14849853515625,173.47357177734375,148.25482177734375,3.0109002590179443,0.8003054261207581,1.5713753700256348
142,0.029393992037512362,145.04779052734375,4810776064.0,182.1068878173828,173.89918518066406,148.04209899902344,3.006865978240967,0.8019362092018127,1.557330846786499
143,0.03023616597056389,144.32000732421875,4815409152.0,182.5259552001953,174.56387329101562,148.1361846923828,2.999119281768799,0.805184006690979,1.551134467124939
144,0.02976947498973459,144.08815002441406,4827947520.0,182.77561950683594,175.3189239501953,148.82069396972656,2.9957802295684814,0.8033396005630493,1.5480183362960815
145,0.02929806400788948,142.7071533203125,4823087104.0,182.8852996826172,176.1496124267578,149.22763061523438,2.9949421882629395,0.8010703921318054,1.547770619392395
146,0.030054685019422323,141.736328125,4834577920.0,182.8991241455078,177.13731384277344,149.11119079589844,2.992611885070801,0.8022872805595398,1.5531327724456787
147,0.02967784000793472,142.221923828125,4830212608.0,182.7313995361328,177.72300720214844,148.55743408203125,2.990687608718872,0.806251585483551,1.559532880783081
148,0.029835335968527943,143.753173828125,4829024768.0,182.37913513183594,177.90771484375,148.3071746826172,2.9908628463745117,0.8060937523841858,1.5709972381591797
149,0.02975726203294471,144.76141357421875,4815514624.0,181.7179718017578,178.14768981933594,148.55906677246094,2.992567300796509,0.8030470609664917,1.5853551626205444
150,0.030186666001100093,145.03965759277344,4811486720.0,181.14157104492188,178.0883026123047,148.7127227783203,2.9907758235931396,0.8036972880363464,1.5995490550994873
151,0.030152771971188486,146.1000213623047,4823450112.0,180.8931427001953,177.13552856445312,148.62753295898438,2.990204095840454,0.8089919090270996,1.6050666570663452
152,0.030079918971750885,147.60804748535156,4807008768.0,180.70455932617188,176.17941284179688,148.4860076904297,2.9912359714508057,0.8131598234176636,1.5985779762268066
153,0.029797379043884575,148.04881286621094,4822646784.0,180.43423461914062,174.842529296875,148.9290771484375,2.991960048675537,0.8104780316352844,1.5965741872787476
154,0.03060072398511693,147.34765625,4805937152.0,180.433349609375,173.57081604003906,149.31773376464844,2.9935665130615234,0.8085264563560486,1.5908350944519043
155,0.030195378989446908,146.61151123046875,4812384256.0,180.6966094970703,172.19276428222656,149.17111206054688,2.993056535720825,0.8116282820701599,1.5874451398849487
156,0.02990368497557938,147.51736450195312,4797077504.0,180.90414428710938,170.98809814453125,148.87850952148438,2.989516019821167,0.813755989074707,1.5856260061264038
157,0.029390914947725832,148.50927734375,4816954368.0,180.92294311523438,170.1311492919922,149.08065795898438,2.98810076713562,0.8106409311294556,1.5868291854858398
158,0.030120405019260943,148.33233642578125,4813138432.0,180.94195556640625,169.9559783935547,149.23953247070312,2.9888243675231934,0.805725634098053,1.5879806280136108
159,0.029552118037827313,147.5817413330078,4825394176.0,181.23377990722656,170.86538696289062,149.0290069580078,2.989152431488037,0.8056904077529907,1.5857176780700684
160,0.030160001013427973,147.1510009765625,4808940544.0,181.70022583007812,172.32553100585938,148.6226043701172,2.9884867668151855,0.8098679780960083,1.5791038274765015
161,0.029404492990579456,147.0725555419922,4808758784.0,182.00857543945312,174.02903747558594,148.7426300048828,2.990046262741089,0.807968258857727,1.5722178220748901
162,0.029975595010910183,145.54225158691406,4802280960.0,182.25445556640625,175.2345733642578,148.8538818359375,2.994605541229248,0.8032921552658081,1.5669500827789307
163,0.02980611502425745,143.9784393310547,4805756416.0,182.47679138183594,176.4630584716797,148.84873962402344,3.0012753009796143,0.8011229634284973,1.5634180307388306
164,0.03005922504235059,143.17071533203125,4817578496.0,182.70057678222656,177.42282104492188,148.5762939453125,3.0083587169647217,0.8031493425369263,1.559281587600708
165,0.0312619490432553,143.4199676513672,4821676032.0,182.73179626464844,177.73533630371094,148.4825897216797,3.016334295272827,0.8043437600135803,1.5581761598587036
166,0.02967213501688093,143.702880859375,4823244288.0,182.35153198242188,177.77088928222656,148.60520935058594,3.022756814956665,0.8045490384101868,1.560060977935791
167,0.029978161037433892,143.7858123779297,4816202240.0,181.83181762695312,177.70925903320312,148.9092559814453,3.026491641998291,0.805954098701477,1.566172480583191
168,0.02919798099901527,144.13601684570312,4810706432.0,181.64178466796875,177.4394073486328,148.9483184814453,3.0272223949432373,0.8116527795791626,1.5776780843734741
169,0.030029323999769986,145.8471221923828,4804731904.0,181.11231994628906,177.2239990234375,149.00328063964844,3.0311660766601562,0.812789797782898,1.5858540534973145
170,0.029091418022289872,146.5981903076172,4801214976.0,180.49351501464844,177.50228881835938,149.16534423828125,3.041846752166748,0.8116644024848938,1.5861501693725586
171,0.029967264970764518,146.36251831054688,4800040960.0,180.34075927734375,177.86721801757812,148.98306274414062,3.0522587299346924,0.8134021759033203,1.5852464437484741
172,0.030053401016630232,146.89154052734375,4798483968.0,180.47772216796875,178.15223693847656,148.9712677001953,3.0621349811553955,0.8158481121063232,1.5814528465270996
173,0.029805105994455516,147.22425842285156,4803098112.0,180.4417266845703,177.74365234375,149.22227478027344,3.072175979614258,0.8153685927391052,1.576748251914978
174,0.03136744297808036,146.89547729492188,4799481344.0,180.3856658935547,176.788330078125,149.60414123535156,3.078859567642212,0.8157093524932861,1.5659666061401367
175,0.029405131994280964,146.28074645996094,4800680448.0,180.36935424804688,176.14349365234375,149.67921447753906,3.0827279090881348,0.8179260492324829,1.5592647790908813
176,0.02995520201511681,146.44895935058594,4805352960.0,180.0749053955078,175.9674072265625,149.73513793945312,3.0857608318328857,0.8207359313964844,1.5540950298309326
177,0.029304891999345273,146.7126007080078,4806206464.0,179.5841827392578,176.0365753173828,149.7476043701172,3.0893263816833496,0.8215650320053101,1.5485427379608154
178,0.030061514989938587,146.66563415527344,4807649280.0,179.14634704589844,176.49978637695312,149.74978637695312,3.093243360519409,0.8192792534828186,1.5456489324569702
179,0.029791416018269956,146.20974731445312,4817608704.0,179.26727294921875,177.50880432128906,149.56675720214844,3.093763589859009,0.821465253829956,1.5482975244522095
180,0.03036854899255559,146.7068634033203,4800667648.0,179.4324188232422,178.44699096679688,149.68055725097656,3.0924859046936035,0.821707010269165,1.557140827178955
181,0.02927551296306774,146.90972900390625,4798462464.0,179.7285919189453,179.38877868652344,150.14256286621094,3.089134931564331,0.8207265138626099,1.5647668838500977
182,0.02994180197129026,146.50863647460938,4796413952.0,179.18678283691406,180.28860473632812,150.1655731201172,3.076219320297241,0.8255689144134521,1.5827358961105347
183,0.029769268003292382,147.92596435546875,4807255040.0,178.5843505859375,181.24937438964844,150.18699645996094,3.0658376216888428,0.826789379119873,1.59489107131958
