itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.029377240978647023,9.932977676391602,211187504.0,181.2437286376953,176.84909057617188,164.3029327392578,3.1491427421569824,-0.06117851659655571,1.5718199014663696
19,0.029949275020044297,13.218215942382812,247055248.0,182.72621154785156,175.48179626464844,165.48013305664062,3.1493399143218994,-0.05868228152394295,1.5505417585372925
20,0.029001932009123266,16.65088653564453,320806880.0,183.37574768066406,174.67254638671875,166.83152770996094,3.151671886444092,-0.050993502140045166,1.5341827869415283
21,0.029776531038805842,18.713762283325195,379649248.0,183.14630126953125,174.38894653320312,168.13604736328125,3.155517578125,-0.04032697156071663,1.5252667665481567
22,0.030219339998438954,19.103084564208984,391246848.0,182.24295043945312,174.58522033691406,169.26600646972656,3.160649299621582,-0.028252819553017616,1.5244731903076172
23,0.029073807992972434,18.048786163330078,350663744.0,180.93002319335938,175.17283630371094,170.04660034179688,3.1664230823516846,-0.01581716723740101,1.5310214757919312
24,0.02950668102130294,16.07537078857422,281059744.0,179.52786254882812,176.09396362304688,170.31346130371094,3.1724092960357666,-0.0037108450196683407,1.5430265665054321
25,0.02932009904179722,13.936503410339355,203879600.0,178.3512725830078,177.27789306640625,170.002685546875,3.177708387374878,0.007327664643526077,1.5585352182388306
26,0.029824710974935442,12.454046249389648,141662752.0,177.76156616210938,178.61151123046875,169.14637756347656,3.181095600128174,0.016376305371522903,1.5742601156234741
27,0.02887516195187345,11.940338134765625,118214752.0,177.98329162597656,179.934326171875,167.87078857421875,3.181182622909546,0.022264376282691956,1.5862901210784912
28,0.0296334860031493,11.420659065246582,108836744.0,178.75228881835938,181.14938354492188,166.36883544921875,3.177964925765991,0.024987472221255302,1.5916798114776611
29,0.029114183969795704,10.734160423278809,108129800.0,179.6398162841797,182.0986328125,164.85830688476562,3.1714420318603516,0.024900732561945915,1.5906914472579956
30,0.03003660700051114,10.792413711547852,122261760.0,180.3192138671875,182.69491577148438,163.580322265625,3.1618428230285645,0.022396137937903404,1.5848896503448486
31,0.028613473987206817,10.319731712341309,137127472.0,180.632568359375,182.88204956054688,162.7133026123047,3.1499669551849365,0.018450070172548294,1.5767648220062256
32,0.029935288010165095,8.796699523925781,140223648.0,180.59751892089844,182.6505584716797,162.40658569335938,3.1363770961761475,0.01367110200226307,1.5688152313232422
33,0.02931841800455004,6.420703411102295,122273776.0,180.3054656982422,182.06353759765625,162.635498046875,3.1226611137390137,0.008846154436469078,1.562772512435913
34,0.029755829949863255,5.887127876281738,92645096.0,179.92864990234375,181.25613403320312,163.36569213867188,3.110337495803833,0.004579473286867142,1.5595860481262207
35,0.029568814963568002,7.05369758605957,67021004.0,179.6343231201172,180.35926818847656,164.43943786621094,3.101486921310425,0.0016704966546967626,1.561515212059021
36,0.02907293598400429,7.619185447692871,54648840.0,179.6134796142578,179.5492706298828,165.69387817382812,3.0982613563537598,0.00024466257309541106,1.5668613910675049
37,0.029510134016163647,7.560261249542236,54811100.0,179.85067749023438,178.97747802734375,166.94000244140625,3.101259231567383,-0.0002723890938796103,1.5729047060012817
38,0.029451190028339624,8.030872344970703,62919108.0,180.20571899414062,178.71571350097656,167.96707153320312,3.109793186187744,-0.0004863337962888181,1.577063798904419
39,0.030014342977665365,7.961750030517578,69714864.0,180.4770965576172,178.78756713867188,168.60107421875,3.1223392486572266,-0.0013643634738400578,1.5773811340332031
40,0.028775272017810494,6.553783416748047,60141272.0,180.53675842285156,179.13351440429688,168.80526733398438,3.136958360671997,-0.0029298411682248116,1.574491262435913
41,0.029586427961476147,4.053953170776367,39796468.0,180.33718872070312,179.65347290039062,168.5782470703125,3.1516733169555664,-0.004908827133476734,1.569981336593628
42,0.028941592026967555,3.9158174991607666,23569062.0,179.9704132080078,180.18858337402344,168.00265502929688,3.163794994354248,-0.006528239231556654,1.5663107633590698
43,0.02979178703390062,5.544025421142578,27825818.0,179.63377380371094,180.58731079101562,167.2156524658203,3.171611785888672,-0.0072533804923295975,1.565156102180481
44,0.029821321018971503,6.275726318359375,39653760.0,179.46876525878906,180.7722625732422,166.38734436035156,3.1744089126586914,-0.006991201546043158,1.5666558742523193
45,0.028883327031508088,6.291006088256836,45648704.0,179.5340576171875,180.72288513183594,165.6463165283203,3.1722052097320557,-0.005654528737068176,1.570075511932373
46,0.029505908023566008,5.724614143371582,40397240.0,179.78726196289062,180.46792602539062,165.10731506347656,3.1657156944274902,-0.0033555463887751102,1.5739004611968994
47,0.028616367024369538,4.664699077606201,27752938.0,180.108154296875,180.06382751464844,164.82345581054688,3.155940055847168,-0.0005835346528328955,1.5763190984725952
48,0.029640969005413353,3.410662889480591,16654239.0,180.295166015625,179.6303253173828,164.823974609375,3.1447253227233887,0.0021227530669420958,1.575758934020996
49,0.029578516958281398,2.54512619972229,13052189.0,180.24349975585938,179.30014038085938,165.04811096191406,3.1345150470733643,0.004283985588699579,1.5719265937805176
50,0.02956177300075069,2.593966007232666,16209022.0,180.00482177734375,179.16690063476562,165.44158935546875,3.1271731853485107,0.005838858895003796,1.567221999168396
51,0.029035062005277723,2.7817859649658203,20718644.0,179.7344207763672,179.24114990234375,165.9051055908203,3.1234891414642334,0.0067876349203288555,1.5635173320770264
52,0.02862747694598511,2.678180456161499,24333696.0,179.6064453125,179.4949951171875,166.33885192871094,3.123835563659668,0.007165685296058655,1.5628702640533447
53,0.02920051198452711,2.3122777938842773,21088648.0,179.6903076171875,179.86544799804688,166.6867218017578,3.1275432109832764,0.006901497486978769,1.5654247999191284
54,0.029153271985705942,1.8622305393218994,12112868.0,179.9363555908203,180.2593994140625,166.89291381835938,3.133160352706909,0.005689751822501421,1.5697836875915527
55,0.028939088981132954,1.7614926099777222,5990381.0,180.2113037109375,180.58453369140625,166.92117309570312,3.1395256519317627,0.0031008454971015453,1.574075698852539
56,0.02972140902420506,1.886437177658081,8605410.0,180.32371520996094,180.75120544433594,166.80438232421875,3.1446144580841064,-0.0005189559888094664,1.5760393142700195
57,0.02865760202985257,1.6611998081207275,12783962.0,180.24566650390625,180.7342529296875,166.60157775878906,3.147806406021118,-0.0046431394293904305,1.5757228136062622
58,0.02988580201053992,1.099320411682129,12767056.0,180.06822204589844,180.53948974609375,166.39691162109375,3.1485822200775146,-0.00813535787165165,1.573980450630188
59,0.029230971995275468,1.2908049821853638,10530476.0,179.91355895996094,180.21365356445312,166.23602294921875,3.1473917961120605,-0.009824007749557495,1.571997880935669
60,0.02996668196283281,1.4486727714538574,7821766.5,179.863525390625,179.8395233154297,166.14486694335938,3.1449458599090576,-0.009035678580403328,1.5706161260604858
61,0.02913051994983107,1.549270749092102,5838620.5,179.937744140625,179.5295867919922,166.12490844726562,3.142472743988037,-0.005777690559625626,1.5698732137680054
62,0.02986086398595944,1.4721604585647583,5752941.0,180.05877685546875,179.38133239746094,166.14683532714844,3.141132116317749,-0.0011039716191589832,1.569810152053833
