itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
71,0.028315429983194917,2.325350761413574,17300472.0,179.76234436035156,179.68846130371094,164.82864379882812,3.1365559101104736,0.0037601995281875134,1.5664604902267456
72,0.028520031017251313,1.6696903705596924,11378362.0,179.58445739746094,179.73410034179688,164.84291076660156,3.137878894805908,0.004533936269581318,1.5735853910446167
73,0.027349369949661195,2.625730514526367,11789438.0,179.50209045410156,179.9187774658203,165.10861206054688,3.1409833431243896,0.004834188614040613,1.578720211982727
74,0.028219029016327113,3.086604118347168,15684152.0,179.5161590576172,180.1529998779297,165.5123748779297,3.144543409347534,0.004399003926664591,1.5804264545440674
75,0.02730214799521491,2.8799400329589844,16346939.0,179.60813903808594,180.3219451904297,165.98191833496094,3.1472980976104736,0.003277307143434882,1.5786045789718628
76,0.02809049398638308,2.240973949432373,12268996.0,179.752197265625,180.33056640625,166.4324493408203,3.1482529640197754,0.0015955326380208135,1.5740303993225098
77,0.02755800902377814,1.6235049962997437,6311304.0,179.92848205566406,180.1017608642578,166.7933349609375,3.146742820739746,-0.0004291891527827829,1.5687261819839478
78,0.02810856100404635,1.59549081325531,3552822.0,180.10275268554688,179.7516326904297,166.99862670898438,3.1434199810028076,-0.002231460763141513,1.5649127960205078
79,0.027819851005915552,2.0891332626342773,7814547.0,180.2372589111328,179.53221130371094,167.03793334960938,3.140183210372925,-0.0033365783747285604,1.5639455318450928
80,0.028505232010502368,2.388430595397949,11958939.0,180.3136444091797,179.57212829589844,166.9210968017578,3.138167381286621,-0.0036617270670831203,1.5656874179840088
81,0.027885388990398496,2.1692962646484375,9828340.0,180.32423400878906,179.86965942382812,166.6881561279297,3.1379032135009766,-0.0032495157793164253,1.5691571235656738
82,0.02752722700824961,1.5729663372039795,3851509.75,180.26368713378906,180.29522705078125,166.39016723632812,3.1392805576324463,-0.002202507108449936,1.5731035470962524
83,0.028015928983222693,1.163653016090393,2565904.75,180.152587890625,180.53599548339844,166.1043243408203,3.14044451713562,-0.0009589001419954002,1.5756574869155884
84,0.02713358000619337,1.4412542581558228,6779489.0,180.02383422851562,180.4748992919922,165.9001922607422,3.140936851501465,2.7564674383029342e-05,1.5761685371398926
85,0.028113661042880267,1.526994228363037,7077129.0,179.9033966064453,180.17002868652344,165.8016357421875,3.1409406661987305,0.0007134813931770623,1.574403166770935
86,0.02741834899643436,1.18997061252594,3357742.75,179.81890869140625,179.8081512451172,165.81629943847656,3.140871524810791,0.0011208142386749387,1.5709936618804932
