itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.02784545999020338,18.967906951904297,243783584.0,179.01681518554688,179.77069091796875,158.144775390625,3.1187338829040527,0.06203758344054222,1.5916024446487427
40,0.02723756100749597,19.960723876953125,239041664.0,180.0408935546875,178.8924102783203,157.6979522705078,3.1397995948791504,0.06287571787834167,1.5924054384231567
41,0.027244071010500193,20.936206817626953,249469376.0,180.9003143310547,178.29234313964844,157.57545471191406,3.159437417984009,0.06251134723424911,1.588239312171936
42,0.0279830259969458,21.909786224365234,260699840.0,181.51402282714844,177.95846557617188,157.78041076660156,3.1769444942474365,0.06072499230504036,1.5795594453811646
43,0.027399696002248675,22.82220458984375,262943424.0,181.8246612548828,177.86183166503906,158.2774200439453,3.192474603652954,0.05762559920549393,1.567790150642395
44,0.028226745023857802,23.797779083251953,249824560.0,181.83584594726562,177.97059631347656,159.02796936035156,3.2055277824401855,0.053333234041929245,1.5546125173568726
45,0.027170729998033494,24.734737396240234,228626528.0,181.5772705078125,178.18960571289062,159.97235107421875,3.2162389755249023,0.048155609518289566,1.5431989431381226
46,0.028220006031915545,25.429229736328125,215643856.0,181.12367248535156,178.44891357421875,161.0560302734375,3.2240123748779297,0.04252099245786667,1.5357884168624878
47,0.027604859962593764,25.473655700683594,208102960.0,180.5699462890625,178.6503448486328,162.21629333496094,3.228692054748535,0.03683758154511452,1.5345667600631714
48,0.028778097999747843,24.58748435974121,197980448.0,179.99090576171875,178.7366180419922,163.3678436279297,3.2300784587860107,0.031271159648895264,1.5391887426376343
49,0.027857059962116182,22.80885887145996,177095280.0,179.4495849609375,178.68955993652344,164.47010803222656,3.228142023086548,0.025743039324879646,1.548564076423645
50,0.027572263963520527,20.38437271118164,146471024.0,179.001708984375,178.5819091796875,165.47291564941406,3.2233386039733887,0.020068909972906113,1.5613347291946411
51,0.028542295971419662,17.764732360839844,118943856.0,178.67738342285156,178.48304748535156,166.3456268310547,3.215834379196167,0.014126463793218136,1.5746572017669678
52,0.02840473601827398,15.261305809020996,108419544.0,178.50759887695312,178.49069213867188,167.0458526611328,3.2061243057250977,0.008013933897018433,1.5849928855895996
53,0.028383732016664,12.8348388671875,111064248.0,178.504150390625,178.67922973632812,167.562744140625,3.194974184036255,0.001971437130123377,1.5891300439834595
54,0.02892206801334396,10.369181632995605,105540944.0,178.66903686523438,179.06573486328125,167.87379455566406,3.182602643966675,-0.0038716362323611975,1.5861053466796875
55,0.027490565029438585,7.7179155349731445,78026136.0,178.9857177734375,179.58958435058594,167.98902893066406,3.169454574584961,-0.009216059930622578,1.5779913663864136
56,0.028044143982697278,5.278043270111084,42777592.0,179.4288330078125,180.1250762939453,167.94166564941406,3.1558356285095215,-0.013719008304178715,1.5673755407333374
57,0.028154545987490565,4.616861820220947,26846436.0,179.9259490966797,180.50050354003906,167.77537536621094,3.142462730407715,-0.01692919246852398,1.5597188472747803
58,0.028115621011238545,5.583581924438477,37255992.0,180.4027557373047,180.68101501464844,167.5478515625,3.130121946334839,-0.01863645389676094,1.5580518245697021
59,0.027564886026084423,6.549670219421387,46114052.0,180.8071746826172,180.62844848632812,167.30763244628906,3.1194276809692383,-0.018825827166438103,1.5622268915176392
60,0.026672365027479827,7.378421306610107,43192432.0,181.09817504882812,180.42794799804688,167.07843017578125,3.110818386077881,-0.01760977692902088,1.570631742477417
61,0.027288872981444,8.355632781982422,40802444.0,181.24327087402344,180.26608276367188,166.87286376953125,3.1047801971435547,-0.015305686742067337,1.5790961980819702
62,0.02795423101633787,9.403271675109863,51011624.0,181.22967529296875,180.3026123046875,166.69244384765625,3.101701498031616,-0.012325060553848743,1.5840983390808105
63,0.02720387896988541,9.935840606689453,59231540.0,181.07522583007812,180.55233764648438,166.54408264160156,3.1011178493499756,-0.009022043086588383,1.5841057300567627
64,0.027398045000154525,9.691243171691895,53864396.0,180.81381225585938,180.91213989257812,166.42062377929688,3.102961301803589,-0.005595026072114706,1.5796326398849487
65,0.027760161028709263,8.73359489440918,39747496.0,180.4807586669922,181.18194580078125,166.34963989257812,3.106847047805786,-0.002160586416721344,1.5728081464767456
66,0.027472946036141366,7.2944793701171875,30212206.0,180.13006591796875,181.208740234375,166.32240295410156,3.1119930744171143,0.0011874963529407978,1.566595435142517
67,0.02813930803677067,5.6265764236450195,27951162.0,179.82122802734375,180.9590301513672,166.32708740234375,3.1179096698760986,0.0042947023175656796,1.5631942749023438
68,0.027209908002987504,3.9034178256988525,25549358.0,179.593505859375,180.4591522216797,166.33958435058594,3.124393939971924,0.007030240260064602,1.5636416673660278
69,0.02784030803013593,2.266930103302002,16944070.0,179.4677734375,179.84378051757812,166.33859252929688,3.1312365531921387,0.00918353721499443,1.5671108961105347
70,0.027173020993359387,1.5765846967697144,10881840.0,179.4447479248047,179.36843872070312,166.30276489257812,3.1385176181793213,0.010512503795325756,1.571150302886963
71,0.028257807018235326,2.4157395362854004,14574375.0,179.50509643554688,179.23594665527344,166.2254638671875,3.1459059715270996,0.010816295631229877,1.5728716850280762
72,0.02728409896371886,3.217515230178833,16366655.0,179.62400817871094,179.4290313720703,166.09884643554688,3.152756690979004,0.010096416808664799,1.5718587636947632
73,0.02798341098241508,3.707777738571167,11932657.0,179.7724609375,179.79417419433594,165.946533203125,3.1582584381103516,0.008496610447764397,1.5686695575714111
74,0.027661030006129295,4.13546085357666,10997297.0,179.92660522460938,180.07028198242188,165.8149871826172,3.1617841720581055,0.0063624014146625996,1.5661064386367798
75,0.027509578969329596,4.656228542327881,15989622.0,180.0631103515625,180.12295532226562,165.72463989257812,3.1632378101348877,0.00400971993803978,1.5657896995544434
76,0.02760584797943011,4.817938804626465,17863088.0,180.1633758544922,179.941650390625,165.68621826171875,3.1627018451690674,0.0016963171074166894,1.567521095275879
77,0.027045994997024536,4.448896408081055,14353896.0,180.20620727539062,179.62225341796875,165.70848083496094,3.1602981090545654,-0.0004203526477795094,1.570750117301941
78,0.02746998198563233,3.716714859008789,10591149.0,180.1855926513672,179.35125732421875,165.7810821533203,3.156578779220581,-0.0022250220645219088,1.5735012292861938
79,0.026918559044133872,2.86783766746521,10879071.0,180.1092529296875,179.3144073486328,165.88201904296875,3.152254581451416,-0.003640805371105671,1.5738205909729004
80,0.02755848498782143,1.9877445697784424,9891500.0,180.00286865234375,179.55487060546875,166.00531005859375,3.1477909088134766,-0.004571420140564442,1.5717439651489258
81,0.027030110999476165,1.2644007205963135,4634139.0,179.9021453857422,179.98423767089844,166.15029907226562,3.1434543132781982,-0.004864455200731754,1.5687919855117798
82,0.027568687975872308,1.1171488761901855,2870949.0,179.83721923828125,180.34432983398438,166.3136444091797,3.139324903488159,-0.004470186308026314,1.568235993385315
83,0.028092919965274632,1.510258436203003,5037971.0,179.8243408203125,180.4766082763672,166.48146057128906,3.1356990337371826,-0.0034964364022016525,1.57032310962677
84,0.027360219042748213,1.893630027770996,4713483.5,179.86669921875,180.37539672851562,166.62432861328125,3.1327292919158936,-0.002179211936891079,1.573362112045288
85,0.028169850003905594,2.381439447402954,4510322.0,179.95077514648438,180.1897735595703,166.7184295654297,3.1308021545410156,-0.0008314179722219706,1.5746524333953857
86,0.027661525004077703,2.6958365440368652,5920587.0,180.0500946044922,180.05392456054688,166.7484588623047,3.1301300525665283,0.00032472607563249767,1.5733366012573242
87,0.028294810967054218,2.5972275733947754,5890664.0,180.1382293701172,180.05218505859375,166.7080841064453,3.1308858394622803,0.0012264717370271683,1.5704394578933716
88,0.027536323003005236,2.1066510677337646,4674524.0,180.19432067871094,180.14376831054688,166.60610961914062,3.1327574253082275,0.0019005796639248729,1.5679422616958618
89,0.02794659702340141,1.4912192821502686,4388035.0,180.2056121826172,180.21798706054688,166.468994140625,3.1353135108947754,0.0023581339046359062,1.5676500797271729
