itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
132,0.025776837021112442,368.9547424316406,2699759872.0,181.4124755859375,207.1005096435547,159.4374542236328,2.303584337234497,1.3314564228057861,2.2097365856170654
133,0.026607730018440634,369.4679870605469,2708964864.0,180.66278076171875,206.56996154785156,160.091552734375,2.300278902053833,1.322367548942566,2.210726499557495
134,0.026643768011126667,368.30438232421875,2671187200.0,179.08526611328125,206.3490447998047,160.6461639404297,2.2898104190826416,1.3055000305175781,2.218674898147583
135,0.0261287689791061,368.6413269042969,2629468416.0,177.1582489013672,206.2262420654297,160.8804931640625,2.2800118923187256,1.28891921043396,2.2267017364501953
136,0.025945839995983988,369.2460021972656,2625922304.0,175.37698364257812,206.84823608398438,160.695556640625,2.278226137161255,1.2730803489685059,2.226473569869995
137,0.026912264002021402,368.4842224121094,2649542912.0,173.98008728027344,207.4307403564453,159.9042510986328,2.2733442783355713,1.263503074645996,2.2279603481292725
138,0.026435027015395463,369.24993896484375,2678566656.0,173.22312927246094,208.0753173828125,158.66165161132812,2.2704570293426514,1.2639693021774292,2.224827289581299
139,0.027512649015989155,370.2788391113281,2677915648.0,173.0002899169922,208.3717803955078,157.3196258544922,2.275873899459839,1.2722076177597046,2.213388442993164
140,0.02673856500769034,369.413818359375,2651233024.0,173.17784118652344,208.41796875,156.2396697998047,2.283402919769287,1.2874850034713745,2.1995954513549805
141,0.026535445009358227,368.3834228515625,2624531712.0,173.48863220214844,208.49102783203125,155.78273010253906,2.2949161529541016,1.303702473640442,2.1824145317077637
142,0.026052359957247972,366.25244140625,2610476544.0,173.90000915527344,208.37428283691406,156.0144500732422,2.3118364810943604,1.321833848953247,2.1619555950164795
143,0.026072083041071892,362.7602233886719,2601246976.0,174.4645538330078,208.15902709960938,156.93495178222656,2.3395116329193115,1.339160442352295,2.130739212036133
144,0.025773004977963865,355.90557861328125,2619571456.0,174.67147827148438,208.17347717285156,158.38235473632812,2.3588368892669678,1.3520334959030151,2.1082682609558105
145,0.025704627973027527,351.2086181640625,2644907520.0,174.21121215820312,208.25059509277344,159.99574279785156,2.367934465408325,1.3587428331375122,2.0960376262664795
146,0.025949400034733117,348.8555603027344,2652252928.0,173.23130798339844,208.45108032226562,161.3613739013672,2.36696195602417,1.3620561361312866,2.094284772872925
147,0.026486284041311592,349.27642822265625,2651919872.0,172.18228149414062,208.99810791015625,162.109619140625,2.363982677459717,1.36501145362854,2.0950961112976074
148,0.02651226700982079,350.8055114746094,2647633408.0,171.05517578125,209.88014221191406,162.2662353515625,2.35965895652771,1.365229606628418,2.0961196422576904
149,0.02695822302484885,352.66253662109375,2636208128.0,170.07777404785156,211.1548614501953,161.76951599121094,2.3473033905029297,1.3637257814407349,2.1037211418151855
150,0.025880891014821827,356.7369689941406,2618131968.0,169.47047424316406,212.49905395507812,160.72821044921875,2.333310127258301,1.3614425659179688,2.112776279449463
151,0.026317561976611614,361.2070007324219,2604822784.0,169.30123901367188,213.6367645263672,159.62896728515625,2.3188815116882324,1.3591358661651611,2.1227638721466064
152,0.02602528902934864,365.59796142578125,2605147648.0,169.38890075683594,214.11294555664062,158.62750244140625,2.3036069869995117,1.3575310707092285,2.1337790489196777
153,0.026247116969898343,369.67486572265625,2615821312.0,169.62904357910156,214.02218627929688,157.84347534179688,2.2887823581695557,1.3554773330688477,2.143949031829834
154,0.027013591025024652,372.9418029785156,2624653824.0,170.0636444091797,213.546630859375,157.43690490722656,2.2767276763916016,1.3529655933380127,2.1522319316864014
155,0.026676532987039536,375.0357971191406,2627023360.0,170.70266723632812,212.55584716796875,157.53221130371094,2.264846086502075,1.3481467962265015,2.160919666290283
156,0.02660224895225838,376.2579345703125,2622849536.0,171.6932830810547,211.32273864746094,158.0916290283203,2.2599844932556152,1.3425968885421753,2.1639151573181152
157,0.026306244952138513,375.16387939453125,2603310848.0,172.6856231689453,209.95472717285156,158.87176513671875,2.25980806350708,1.3374890089035034,2.163923501968384
158,0.02633823803626001,372.8675231933594,2587294464.0,173.6077117919922,208.7477569580078,159.72715759277344,2.260687828063965,1.3322997093200684,2.163259267807007
159,0.025763174053281546,370.4851989746094,2583807488.0,174.42617797851562,207.76101684570312,160.4635467529297,2.2641875743865967,1.3258370161056519,2.1598503589630127
160,0.027070322015788406,367.4547119140625,2587430400.0,175.11570739746094,206.90280151367188,160.91140747070312,2.266228437423706,1.3195897340774536,2.1575405597686768
161,0.02631093596573919,365.0365905761719,2591954944.0,175.65277099609375,206.48292541503906,160.95884704589844,2.2690885066986084,1.3142236471176147,2.1539723873138428
162,0.02645018103066832,362.95703125,2594223360.0,176.08912658691406,206.67735290527344,160.62615966796875,2.274744749069214,1.3114752769470215,2.147002696990967
163,0.026330790016800165,360.9898986816406,2590286592.0,176.10838317871094,207.27320861816406,160.1207733154297,2.2782397270202637,1.3070132732391357,2.141453981399536
164,0.027137983997818083,359.817626953125,2586713600.0,175.87818908691406,208.28924560546875,159.625244140625,2.280771255493164,1.302268147468567,2.136509418487549
165,0.02664018195355311,359.2747802734375,2581301248.0,175.4162139892578,209.25067138671875,159.18824768066406,2.2814035415649414,1.2972891330718994,2.1337382793426514
166,0.027092867996543646,359.2587890625,2584809984.0,174.64808654785156,209.74270629882812,158.8668975830078,2.278337001800537,1.2926826477050781,2.135341167449951
167,0.027109552989713848,360.0286865234375,2586767360.0,173.8051300048828,209.84214782714844,158.7774658203125,2.275367498397827,1.291153907775879,2.13681697845459
168,0.026546552020590752,360.74017333984375,2584791552.0,173.0565948486328,209.85372924804688,158.90565490722656,2.2751219272613525,1.2927615642547607,2.134857177734375
169,0.02695006795693189,360.80523681640625,2585371136.0,172.63917541503906,209.7081756591797,159.0633087158203,2.27296781539917,1.298309326171875,2.1341748237609863
170,0.026893223985098302,361.5823059082031,2583971584.0,172.49098205566406,209.293701171875,159.13160705566406,2.273627519607544,1.3061585426330566,2.1314656734466553
171,0.026792069023940712,361.6592102050781,2576816128.0,172.65338134765625,208.7760467529297,159.08465576171875,2.2780210971832275,1.3154078722000122,2.1249051094055176
172,0.02649899898096919,360.6799621582031,2569800448.0,172.90032958984375,208.1479949951172,158.9915313720703,2.2834935188293457,1.323097586631775,2.117288827896118
173,0.026282290986273438,359.106201171875,2565720320.0,173.15684509277344,207.58486938476562,158.9052276611328,2.2892143726348877,1.3292467594146729,2.1097941398620605
174,0.026438998989760876,357.4007873535156,2572826624.0,173.3153839111328,207.36032104492188,158.83641052246094,2.292118787765503,1.3324185609817505,2.105215072631836
175,0.025985053973272443,356.4881286621094,2576721152.0,173.51930236816406,207.286376953125,158.83627319335938,2.2964799404144287,1.3349483013153076,2.0993258953094482
176,0.026978279987815768,355.2272644042969,2584890368.0,173.61952209472656,207.40391540527344,158.97955322265625,2.3007497787475586,1.3341392278671265,2.0932095050811768
177,0.02666826796485111,353.7074279785156,2588683776.0,173.35455322265625,207.59927368164062,159.1359405517578,2.3012583255767822,1.3298299312591553,2.0914041996002197
178,0.026834341988433152,353.04681396484375,2585030400.0,172.8831024169922,208.1742706298828,159.34732055664062,2.299123525619507,1.3233153820037842,2.09128475189209
179,0.02658554702065885,353.11029052734375,2579935744.0,172.2189178466797,208.69741821289062,159.54908752441406,2.295562744140625,1.3178781270980835,2.092440605163574
180,0.02595471200766042,353.69500732421875,2578213888.0,171.61395263671875,209.11778259277344,159.58322143554688,2.2863621711730957,1.3164384365081787,2.099738597869873
181,0.02740793803241104,356.3763732910156,2575034880.0,171.0461883544922,209.6555938720703,159.43150329589844,2.2751662731170654,1.3161213397979736,2.1097211837768555
182,0.02705091901589185,360.02423095703125,2578591232.0,170.92529296875,210.2338409423828,159.1729278564453,2.2646493911743164,1.3164483308792114,2.118269920349121
183,0.026742023008409888,363.3961181640625,2589497088.0,171.24172973632812,210.48153686523438,158.9053497314453,2.253713369369507,1.3180415630340576,2.1264615058898926
184,0.027427619032096118,366.510498046875,2588059136.0,171.81732177734375,210.293212890625,158.660400390625,2.2420473098754883,1.3220610618591309,2.1348538398742676
