itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.028955080022569746,15.803691864013672,184215376.0,176.9432373046875,180.4216766357422,162.2404022216797,3.1718223094940186,0.043225910514593124,1.5358517169952393
21,0.027832574967760593,16.553022384643555,204792336.0,177.03184509277344,180.6197052001953,164.33905029296875,3.186566114425659,0.03269698843359947,1.5377846956253052
22,0.02833180798916146,16.38054656982422,193772592.0,177.8413848876953,180.5001220703125,166.3284454345703,3.1955177783966064,0.0217518899589777,1.5454565286636353
23,0.0289703409653157,14.922142028808594,147197248.0,179.10287475585938,180.10743713378906,168.0116729736328,3.197739601135254,0.010263164527714252,1.5572140216827393
24,0.028637254028581083,13.112616539001465,95507680.0,180.46121215820312,179.56605529785156,169.2194061279297,3.1930348873138428,-0.0014041902031749487,1.5704357624053955
25,0.02926299604587257,11.351337432861328,80261832.0,181.5089569091797,179.0531768798828,169.87294006347656,3.1823415756225586,-0.012846536934375763,1.5825034379959106
26,0.02846006501931697,8.697786331176758,102272984.0,181.9515838623047,178.74554443359375,170.01651000976562,3.1684534549713135,-0.023227509111166,1.5904037952423096
27,0.028712068044114858,5.443241119384766,127750920.0,181.74830627441406,178.77366638183594,169.75462341308594,3.154047727584839,-0.031956784427165985,1.5932189226150513
28,0.028770622971933335,6.79267692565918,127357968.0,181.0804901123047,179.15235900878906,169.16648864746094,3.1406803131103516,-0.0381113700568676,1.5906063318252563
29,0.02922026696614921,8.692561149597168,103379040.0,180.25466918945312,179.80477905273438,168.39137268066406,3.1297767162323,-0.04054753854870796,1.5842759609222412
30,0.028360620024614036,9.54537296295166,81529648.0,179.5885467529297,180.55780029296875,167.56044006347656,3.122004508972168,-0.038269493728876114,1.5766479969024658
31,0.028497462975792587,9.682088851928711,76293480.0,179.2903594970703,181.2138214111328,166.81211853027344,3.1179189682006836,-0.03126520290970802,1.5695102214813232
32,0.0282138490001671,9.334561347961426,75342936.0,179.39979553222656,181.6143341064453,166.2531280517578,3.1180479526519775,-0.020340047776699066,1.5655499696731567
33,0.028821465966757387,7.958807945251465,63459772.0,179.79335021972656,181.68923950195312,165.90574645996094,3.1207141876220703,-0.007101799361407757,1.5648707151412964
34,0.02793112804647535,5.691143035888672,44103584.0,180.2782440185547,181.42820739746094,165.7428741455078,3.124420404434204,0.006560427136719227,1.5667996406555176
35,0.028551506984513253,3.5195016860961914,30092718.0,180.64796447753906,180.8682403564453,165.71658325195312,3.1286473274230957,0.018288351595401764,1.5700212717056274
36,0.02888087695464492,3.766295909881592,30670114.0,180.70217895507812,180.1519775390625,165.74276733398438,3.1333673000335693,0.026181314140558243,1.5728356838226318
37,0.029443273961078376,4.931962013244629,40712096.0,180.40823364257812,179.48092651367188,165.72215270996094,3.138416290283203,0.029478255659341812,1.5735976696014404
38,0.028284983010962605,5.705336570739746,47920380.0,179.9045867919922,179.02569580078125,165.64834594726562,3.1435272693634033,0.028007319197058678,1.5716865062713623
39,0.029191562032792717,5.953237056732178,45287472.0,179.38967895507812,178.85601806640625,165.4864959716797,3.1491339206695557,0.022708313539624214,1.567918300628662
40,0.028700684022624046,5.851312637329102,34840480.0,179.0491943359375,178.96751403808594,165.28878784179688,3.1546757221221924,0.014767690561711788,1.563395619392395
41,0.028742234979290515,5.789414882659912,26361640.0,179.04806518554688,179.23480224609375,165.16819763183594,3.1588568687438965,0.006004073657095432,1.5607846975326538
42,0.02884968201396987,5.801802635192871,25062954.0,179.38833618164062,179.5514678955078,165.1915740966797,3.160536050796509,-0.0019393188413232565,1.5618178844451904
43,0.02939004299696535,5.276830673217773,22677778.0,179.91322326660156,179.81422424316406,165.43186950683594,3.159531593322754,-0.007952583022415638,1.5663199424743652
44,0.02798078302294016,4.007137775421143,17259598.0,180.4042510986328,180.00045776367188,165.8509063720703,3.1553761959075928,-0.01154196634888649,1.5725873708724976
45,0.028412432002369314,2.359468460083008,14785182.0,180.67176818847656,180.11312866210938,166.37600708007812,3.1487605571746826,-0.012873534113168716,1.5783785581588745
46,0.02878558001248166,1.579790711402893,17207948.0,180.6449737548828,180.20945739746094,166.89266967773438,3.1413426399230957,-0.0123720932751894,1.5810470581054688
47,0.02841345500200987,2.836709976196289,18821656.0,180.37252807617188,180.3107147216797,167.30860900878906,3.1346778869628906,-0.010687102563679218,1.5801618099212646
48,0.029165079991798848,3.9300713539123535,16641207.0,180.01174926757812,180.4229736328125,167.53761291503906,3.1297354698181152,-0.008188176900148392,1.5762219429016113
49,0.028315206989645958,4.42496395111084,13453439.0,179.7433624267578,180.49972534179688,167.52066040039062,3.127201557159424,-0.005058300215750933,1.5707017183303833
50,0.029514425026718527,4.23730993270874,12882315.0,179.69219970703125,180.50526428222656,167.28009033203125,3.1275973320007324,-0.0014585515018552542,1.5663224458694458
51,0.028242933040019125,3.390059471130371,13967638.0,179.84860229492188,180.3935546875,166.85926818847656,3.130197048187256,0.002300314838066697,1.5650941133499146
52,0.028860608988907188,2.034672260284424,10350705.0,180.09014892578125,180.18040466308594,166.34779357910156,3.1345889568328857,0.005528615787625313,1.5671344995498657
