itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.029719729034695774,317.6990661621094,3847485696.0,183.83139038085938,169.2678985595703,131.46969604492188,2.6118557453155518,0.28186988830566406,-0.8367089629173279
34,0.029764285020064563,321.74249267578125,3847197440.0,185.18377685546875,170.30018615722656,129.5006561279297,2.6006343364715576,0.2875080108642578,-0.8670105338096619
35,0.03079623100347817,326.14556884765625,3868830208.0,185.76132202148438,170.93121337890625,127.7287368774414,2.5895683765411377,0.2987145781517029,-0.8933813571929932
36,0.030084724014159292,330.5328063964844,3890441728.0,185.7079620361328,171.3118133544922,126.12554168701172,2.5796563625335693,0.31264612078666687,-0.913503110408783
37,0.030897289980202913,334.46978759765625,3913770752.0,185.14010620117188,171.39195251464844,125.22135162353516,2.569772243499756,0.32231271266937256,-0.9291667938232422
38,0.029747436987236142,336.78253173828125,3929814528.0,184.1355743408203,171.19981384277344,125.10443115234375,2.5607521533966064,0.3255438804626465,-0.9417382478713989
39,0.02993507601786405,337.428955078125,3933958400.0,183.23989868164062,170.53468322753906,125.85981750488281,2.5556726455688477,0.32456475496292114,-0.9498897194862366
40,0.029620954010169953,336.93695068359375,3922040320.0,182.62620544433594,169.50762939453125,127.0212173461914,2.553220748901367,0.32452651858329773,-0.9504484534263611
41,0.030396722024306655,335.7271423339844,3897758208.0,182.48817443847656,168.23379516601562,128.2919158935547,2.5492708683013916,0.32281920313835144,-0.9467295408248901
42,0.03054881194839254,333.6241149902344,3876644096.0,182.6666717529297,166.97142028808594,129.84024047851562,2.546330690383911,0.3146642744541168,-0.93930983543396
43,0.029365461028646678,330.32818603515625,3856969472.0,183.0341796875,165.83314514160156,131.07177734375,2.542140245437622,0.30242064595222473,-0.9325221180915833
44,0.030797697021625936,326.8395080566406,3849820672.0,183.3247528076172,165.07676696777344,132.2886505126953,2.5347676277160645,0.2890756130218506,-0.9196163415908813
45,0.029941271001007408,321.93792724609375,3853790976.0,183.3651885986328,164.5517578125,132.7394561767578,2.527533531188965,0.27343663573265076,-0.9089921116828918
46,0.03007854800671339,317.73504638671875,3862098176.0,183.07012939453125,164.3105926513672,132.7078857421875,2.519469976425171,0.26101982593536377,-0.8980133533477783
47,0.030045999970752746,314.0167541503906,3869377792.0,182.27737426757812,164.4463653564453,132.23245239257812,2.5155527591705322,0.253818541765213,-0.8878698348999023
48,0.03014679899206385,311.76959228515625,3866913280.0,181.35818481445312,164.64048767089844,131.50701904296875,2.514777183532715,0.2521663010120392,-0.8794273734092712
49,0.030546032008714974,310.978759765625,3860592128.0,180.6009521484375,165.16087341308594,130.83009338378906,2.516613006591797,0.2589681148529053,-0.8683331608772278
50,0.030500649998430163,310.9383850097656,3855527936.0,180.11170959472656,165.9069366455078,130.29615783691406,2.521982192993164,0.27033504843711853,-0.8581066131591797
51,0.030531800992321223,311.780029296875,3849107712.0,180.05850219726562,166.638427734375,130.00567626953125,2.5248420238494873,0.28442147374153137,-0.8496490716934204
52,0.030334163981024176,312.5263671875,3850091520.0,180.54112243652344,167.29464721679688,129.9833526611328,2.5240519046783447,0.29653188586235046,-0.840872049331665
53,0.03021360601997003,312.2707824707031,3837797376.0,181.2156219482422,168.0735626220703,130.0738983154297,2.5222434997558594,0.3075612187385559,-0.8332338929176331
54,0.030446317978203297,311.7686767578125,3834401280.0,181.8968505859375,168.82467651367188,130.5687713623047,2.521821975708008,0.31923994421958923,-0.827158510684967
55,0.03024785203160718,311.38189697265625,3831579648.0,182.1964874267578,169.72238159179688,130.56576538085938,2.5203394889831543,0.32803452014923096,-0.8255250453948975
56,0.030711026978679,311.572998046875,3830872064.0,182.159423828125,170.59872436523438,130.544189453125,2.5198330879211426,0.33547598123550415,-0.8254492878913879
57,0.03133515000808984,312.010498046875,3832477952.0,181.69554138183594,171.6007843017578,130.57083129882812,2.5239620208740234,0.3417430520057678,-0.8270413279533386
58,0.03137012099614367,313.1677551269531,3832806144.0,181.3221435546875,172.41734313964844,130.66954040527344,2.5244410037994385,0.3448120951652527,-0.8282415270805359
59,0.030347654945217073,313.41583251953125,3842681600.0,181.22735595703125,172.75662231445312,130.88319396972656,2.5273447036743164,0.34736552834510803,-0.828658401966095
60,0.031493237998802215,313.8761901855469,3849642752.0,181.44491577148438,172.56399536132812,131.0365753173828,2.5273284912109375,0.34711548686027527,-0.8292493224143982
61,0.030691760999616235,313.825439453125,3844774144.0,181.84169006347656,172.1514892578125,131.19589233398438,2.527627468109131,0.34811487793922424,-0.8278573751449585
62,0.030501274042762816,313.7326965332031,3838302208.0,182.20372009277344,171.62109375,131.35765075683594,2.525844097137451,0.35102587938308716,-0.8209096193313599
63,0.030808214971330017,312.8035888671875,3836762112.0,182.21163940429688,170.77268981933594,131.6390380859375,2.5224967002868652,0.3501162528991699,-0.8124576807022095
64,0.030061530007515103,311.0075988769531,3835141376.0,181.66983032226562,170.25636291503906,131.91055297851562,2.523516893386841,0.3455134332180023,-0.8061813116073608
65,0.030969056009780616,309.70159912109375,3824390912.0,180.8560791015625,169.83480834960938,132.1788787841797,2.5297179222106934,0.33843332529067993,-0.8016214370727539
66,0.030419552989769727,309.1512145996094,3819589376.0,180.06471252441406,169.41554260253906,132.69554138183594,2.537623167037964,0.33042868971824646,-0.7976089119911194
67,0.030974751978646964,308.6408996582031,3822738176.0,179.75067138671875,169.1310272216797,133.0156707763672,2.5443227291107178,0.32328030467033386,-0.791391134262085
68,0.029864418029319495,307.9152526855469,3825864192.0,179.8378448486328,168.77061462402344,133.0892333984375,2.548928737640381,0.31600695848464966,-0.7866265773773193
69,0.029937181039713323,307.32977294921875,3824603648.0,180.37149047851562,168.34376525878906,133.25404357910156,2.554358720779419,0.31076425313949585,-0.7812964916229248
70,0.030291215982288122,306.937255859375,3821887488.0,181.01185607910156,167.95899963378906,133.69520568847656,2.5586118698120117,0.30538657307624817,-0.777579665184021
71,0.029924820002634078,306.3191833496094,3825459712.0,181.3643341064453,167.730224609375,133.8767852783203,2.565239667892456,0.30570343136787415,-0.773934006690979
72,0.030196912004612386,306.7979431152344,3828312320.0,181.58062744140625,167.38821411132812,133.9049530029297,2.567927360534668,0.30398204922676086,-0.7783704996109009
73,0.0302320399787277,307.7408142089844,3828049664.0,181.542236328125,167.4944305419922,133.821533203125,2.5725224018096924,0.30688437819480896,-0.7820467948913574
74,0.029946511960588396,309.23333740234375,3824316672.0,181.38612365722656,167.58425903320312,133.51113891601562,2.574833393096924,0.3080110549926758,-0.7861863374710083
75,0.030003738997038454,310.48736572265625,3820082176.0,181.1943817138672,167.7090606689453,132.84365844726562,2.5762033462524414,0.30722951889038086,-0.7957520484924316
76,0.03016560198739171,312.4547119140625,3820770816.0,181.1352996826172,167.91302490234375,132.04776000976562,2.5783400535583496,0.30592024326324463,-0.8063018321990967
77,0.030101304000709206,314.7140197753906,3818076928.0,181.1973419189453,168.0187530517578,131.16319274902344,2.578439474105835,0.3046512007713318,-0.8181949853897095
78,0.030140743008814752,316.958740234375,3820715520.0,181.62747192382812,168.0071258544922,130.64288330078125,2.5751805305480957,0.30762335658073425,-0.8280929923057556
79,0.03009521000785753,318.5478515625,3818111232.0,182.27749633789062,168.04470825195312,130.32386779785156,2.5732979774475098,0.3128344416618347,-0.8369847536087036
80,0.030015673022717237,320.2481689453125,3815143424.0,182.78933715820312,167.84103393554688,129.9605255126953,2.5712294578552246,0.31731539964675903,-0.8439475297927856
81,0.030438839050475508,321.72332763671875,3816874496.0,183.03952026367188,167.84596252441406,129.86351013183594,2.569322347640991,0.32418709993362427,-0.8472091555595398
82,0.030120426963549107,322.6513366699219,3820775936.0,182.92164611816406,167.5636444091797,130.22592163085938,2.568843364715576,0.32803046703338623,-0.8506165146827698
83,0.030025915999431163,323.1462707519531,3820795648.0,182.6048583984375,167.3892364501953,130.61700439453125,2.568601608276367,0.32820188999176025,-0.8542098999023438
84,0.029898253036662936,323.2621154785156,3820855552.0,182.14231872558594,167.3161163330078,131.32408142089844,2.5727241039276123,0.3258720636367798,-0.8558489680290222
85,0.030390814994461834,323.19085693359375,3820065792.0,181.82875061035156,167.4711456298828,131.9352264404297,2.576422929763794,0.32065537571907043,-0.8560903072357178
86,0.0308029159787111,322.6120910644531,3821288448.0,181.83819580078125,167.83338928222656,132.48500061035156,2.5780258178710938,0.31642013788223267,-0.8502126932144165
87,0.030402625969145447,321.032470703125,3820160256.0,182.10899353027344,168.0463409423828,132.947509765625,2.5737953186035156,0.31276264786720276,-0.8416473865509033
88,0.030493544996716082,318.43463134765625,3817806336.0,182.26077270507812,168.20957946777344,132.6182098388672,2.5655603408813477,0.31086495518684387,-0.83321613073349
89,0.03124444402055815,316.17852783203125,3817366016.0,182.20399475097656,168.3028106689453,132.1963653564453,2.5564236640930176,0.30733054876327515,-0.8266324400901794
90,0.03039829700719565,313.965087890625,3819775744.0,181.85641479492188,168.26902770996094,131.95176696777344,2.5509026050567627,0.30890780687332153,-0.8160795569419861
91,0.031140221981331706,312.12890625,3819409152.0,181.38189697265625,168.5587921142578,131.99266052246094,2.5464539527893066,0.30937808752059937,-0.806882381439209
92,0.0310101670329459,310.1421813964844,3821385472.0,180.79676818847656,168.90478515625,132.31097412109375,2.5465216636657715,0.31599387526512146,-0.7969704270362854
93,0.030109288985840976,309.04461669921875,3822499840.0,180.38548278808594,169.0279998779297,132.3899688720703,2.5505082607269287,0.32774817943573,-0.7875601649284363
94,0.030309093999676406,309.38934326171875,3823812096.0,180.26214599609375,169.11985778808594,132.4879608154297,2.5546414852142334,0.33945003151893616,-0.7763214707374573
95,0.029840346018318087,309.4879455566406,3821238272.0,180.37428283691406,169.71768188476562,132.89759826660156,2.5621211528778076,0.3482056260108948,-0.7695019841194153
96,0.03100635699229315,309.9542541503906,3821986560.0,180.75503540039062,170.1896514892578,133.32069396972656,2.5665128231048584,0.3558186888694763,-0.7638076543807983
97,0.03020229598041624,310.0268859863281,3826498304.0,181.3447723388672,170.79638671875,133.3710174560547,2.5641720294952393,0.36610469222068787,-0.7543780207633972
98,0.03017722797812894,309.1468505859375,3831906304.0,181.70550537109375,171.34951782226562,133.01544189453125,2.5589652061462402,0.36769264936447144,-0.7545221447944641
99,0.030155274958815426,308.74200439453125,3836111104.0,181.35116577148438,171.81690979003906,132.63490295410156,2.557326555252075,0.368056982755661,-0.7542873024940491
100,0.031510895991232246,308.734619140625,3830991616.0,180.66465759277344,171.94432067871094,132.11827087402344,2.557520627975464,0.37012577056884766,-0.7501940727233887
101,0.03050826396793127,308.8445129394531,3831861504.0,180.23641967773438,171.90956115722656,132.12216186523438,2.5623955726623535,0.36677318811416626,-0.7504008412361145
102,0.02979271800722927,309.29534912109375,3833408000.0,180.24588012695312,171.89768981933594,132.36094665527344,2.5663671493530273,0.36240920424461365,-0.7481564879417419
103,0.029949738993309438,308.9494934082031,3830713856.0,180.59542846679688,171.8346710205078,132.859130859375,2.5747451782226562,0.3562338650226593,-0.7454237937927246
104,0.030318467994220555,308.80859375,3828586496.0,180.9915313720703,171.47869873046875,133.0010986328125,2.582341194152832,0.35026809573173523,-0.7418157458305359
105,0.030581536993850023,308.8809814453125,3828521984.0,181.63368225097656,170.80560302734375,132.55343627929688,2.5842223167419434,0.34319767355918884,-0.743301272392273
106,0.030748101009521633,309.3515319824219,3829395200.0,181.96969604492188,170.2100372314453,132.1717987060547,2.5830283164978027,0.3430021107196808,-0.7398837804794312
107,0.030512749042827636,309.22900390625,3832619008.0,181.9671173095703,169.30758666992188,131.80465698242188,2.572866439819336,0.33836883306503296,-0.7491742968559265
108,0.02999367902521044,309.1231384277344,3831403520.0,181.4011688232422,168.60250854492188,131.9080047607422,2.563197612762451,0.3271316885948181,-0.7704319953918457
109,0.030068934021983296,309.5718688964844,3826564096.0,180.61141967773438,168.04913330078125,132.5660858154297,2.556044101715088,0.31755954027175903,-0.7915148138999939
110,0.030657102004624903,309.9391174316406,3820957184.0,180.13027954101562,167.7554931640625,133.0457000732422,2.551830291748047,0.3130796253681183,-0.8084394335746765
111,0.030782207031734288,310.75909423828125,3826889472.0,180.1204071044922,167.79388427734375,133.24453735351562,2.5492193698883057,0.3124988079071045,-0.8217589855194092
112,0.030363796977326274,311.8618469238281,3825569280.0,180.5660858154297,167.5347442626953,133.24560546875,2.547480583190918,0.31139621138572693,-0.8378327488899231
113,0.030203547968994826,313.6901550292969,3827415552.0,181.2767791748047,167.45571899414062,132.95571899414062,2.543760061264038,0.31112831830978394,-0.8458539843559265
114,0.03007463301764801,314.46978759765625,3828673024.0,182.0470428466797,167.3465118408203,132.38018798828125,2.539422035217285,0.3091772794723511,-0.854478120803833
115,0.030788631993345916,315.3612976074219,3825162496.0,182.39564514160156,167.49362182617188,131.43055725097656,2.5371756553649902,0.3093978464603424,-0.858893871307373
116,0.030908793036360294,316.48223876953125,3829522688.0,182.43878173828125,167.67799377441406,131.09228515625,2.5419247150421143,0.31392791867256165,-0.8591256141662598
117,0.030238475010264665,317.9327392578125,3824222720.0,182.1200714111328,167.98788452148438,130.7295379638672,2.5477356910705566,0.31529468297958374,-0.8667864203453064
118,0.030074237030930817,320.1497497558594,3823511552.0,181.86410522460938,168.3009796142578,130.76510620117188,2.5531933307647705,0.31470009684562683,-0.8725348114967346
119,0.030072444991674274,321.4970397949219,3826517248.0,181.90248107910156,168.29310607910156,130.7108612060547,2.557901382446289,0.31073933839797974,-0.8790110349655151
120,0.030238954001106322,322.6827087402344,3829348352.0,182.32818603515625,167.5686492919922,130.3697052001953,2.5554494857788086,0.29481270909309387,-0.8984301686286926
121,0.03049357299460098,323.73162841796875,3832111104.0,183.08726501464844,166.55430603027344,129.8911590576172,2.555234670639038,0.2797824442386627,-0.9132195711135864
122,0.030422315001487732,324.8384704589844,3829114368.0,183.7889862060547,165.56373596191406,129.43858337402344,2.559779644012451,0.2656271457672119,-0.9258684515953064
123,0.030163384042680264,326.4293212890625,3835640064.0,184.34434509277344,164.46910095214844,128.52867126464844,2.563671350479126,0.25285664200782776,-0.9391232132911682
124,0.030387161998078227,328.57464599609375,3844662016.0,184.3419189453125,163.84234619140625,127.63157653808594,2.570335865020752,0.24752308428287506,-0.9500958919525146
125,0.029861341987270862,331.3672180175781,3849736704.0,184.22872924804688,163.39955139160156,126.91062927246094,2.5779428482055664,0.2440212219953537,-0.9607864022254944
126,0.030582592997234315,334.1983642578125,3858797312.0,184.032470703125,163.047119140625,126.48326873779297,2.588876485824585,0.24596798419952393,-0.9626210331916809
127,0.02934907004237175,336.7469177246094,3864422656.0,183.90171813964844,162.924072265625,126.47264099121094,2.600735902786255,0.25399720668792725,-0.9572089910507202
128,0.030794288031756878,338.770751953125,3863491584.0,184.2483367919922,162.7652587890625,126.69670104980469,2.609388589859009,0.25901490449905396,-0.9585995078086853
129,0.02953976800199598,340.6416931152344,3866899968.0,184.4828338623047,162.7467498779297,127.08415222167969,2.6222667694091797,0.26047641038894653,-0.9565711617469788
130,0.03054132900433615,342.1595764160156,3864758784.0,184.7027130126953,162.77491760253906,127.58029174804688,2.6366608142852783,0.2605053186416626,-0.9561324119567871
131,0.0301235819933936,343.8302307128906,3865823744.0,185.18699645996094,162.82496643066406,128.1739044189453,2.6468935012817383,0.26305636763572693,-0.9516536593437195
132,0.03126442397478968,344.6136779785156,3860982528.0,185.56289672851562,162.98353576660156,128.92100524902344,2.6472151279449463,0.26485151052474976,-0.9489420652389526
133,0.029509619052987546,343.8420104980469,3860636928.0,185.78501892089844,163.59967041015625,129.26670837402344,2.634486675262451,0.2671690881252289,-0.9444119334220886
134,0.029730585985817015,341.1038818359375,3858108672.0,185.35018920898438,164.06021118164062,129.6079559326172,2.628840446472168,0.27097174525260925,-0.9408560395240784
135,0.030515744001604617,339.6784973144531,3852978944.0,184.96499633789062,164.465087890625,129.76171875,2.6165454387664795,0.2770809233188629,-0.9337307214736938
136,0.030046599975321442,337.27105712890625,3845355520.0,184.5541229248047,164.64781188964844,129.3980712890625,2.606687307357788,0.2820628583431244,-0.927722692489624
137,0.029941097018308938,335.801513671875,3839869184.0,183.86959838867188,164.6866912841797,128.6178436279297,2.6013360023498535,0.28249338269233704,-0.9192320704460144
138,0.02971750096185133,334.64569091796875,3828979968.0,183.2427215576172,164.7364044189453,128.41708374023438,2.595142364501953,0.27605727314949036,-0.9122313857078552
139,0.029562004026956856,332.3164978027344,3829395200.0,182.89739990234375,164.61843872070312,128.0274200439453,2.5910136699676514,0.26978960633277893,-0.9067772030830383
140,0.02924530499149114,330.77325439453125,3835510528.0,182.87466430664062,164.3836669921875,127.76927185058594,2.59067440032959,0.2667146921157837,-0.9007964134216309
141,0.02947711799060926,330.00811767578125,3838179840.0,183.08935546875,164.24490356445312,127.97615051269531,2.590569257736206,0.26689648628234863,-0.8933886885643005
142,0.029419229016639292,328.98394775390625,3836864000.0,183.32740783691406,164.28668212890625,128.5718994140625,2.5953421592712402,0.26967504620552063,-0.8861506581306458
143,0.029854165972210467,328.5486145019531,3831012608.0,183.53521728515625,164.5525360107422,129.51333618164062,2.602123260498047,0.2721414268016815,-0.8770849704742432
144,0.02929692098405212,327.7540283203125,3827476736.0,183.80813598632812,165.16510009765625,130.74537658691406,2.6059398651123047,0.27542033791542053,-0.8704451322555542
145,0.029663766035810113,326.494384765625,3823499776.0,183.9399871826172,165.96331787109375,131.96115112304688,2.6058034896850586,0.2781885266304016,-0.8690066933631897
146,0.029990480979904532,325.1598205566406,3826228992.0,183.46954345703125,166.7514190673828,132.53781127929688,2.606330633163452,0.28582069277763367,-0.8649857044219971
147,0.0297033209935762,324.6175537109375,3824981248.0,182.73965454101562,167.08078002929688,132.22203063964844,2.6093647480010986,0.2965974509716034,-0.8594367504119873
148,0.029616142041049898,325.5539855957031,3822210304.0,182.42625427246094,167.17440795898438,131.58294677734375,2.6093063354492188,0.3083905279636383,-0.8548613786697388
149,0.029946748982183635,326.6680908203125,3818402816.0,182.55575561523438,167.00669860839844,130.60195922851562,2.610975742340088,0.3223886489868164,-0.8511589765548706
150,0.029203030047938228,328.8141174316406,3814841856.0,182.91830444335938,166.9282989501953,129.88723754882812,2.6096718311309814,0.3293391764163971,-0.8497936129570007
151,0.029962856962811202,329.8514099121094,3816530176.0,183.29507446289062,166.9691162109375,129.21926879882812,2.60624361038208,0.3326556086540222,-0.847503125667572
152,0.030497305968310684,330.00787353515625,3821993984.0,183.17869567871094,167.06883239746094,128.59445190429688,2.607001781463623,0.3256642520427704,-0.851100742816925
153,0.02985721203731373,330.4413757324219,3820576256.0,182.8209228515625,167.3741455078125,128.78524780273438,2.609309673309326,0.31944695115089417,-0.8511214256286621
154,0.030170302954502404,329.87335205078125,3818476544.0,182.64700317382812,167.63772583007812,129.77008056640625,2.610583782196045,0.31044575572013855,-0.8505237698554993
155,0.030050028988625854,328.07647705078125,3815876096.0,182.6413116455078,167.7915802001953,130.91464233398438,2.6110141277313232,0.30530932545661926,-0.8490844964981079
156,0.030359602998942137,326.3244323730469,3815347712.0,182.9132537841797,167.56643676757812,131.69351196289062,2.607863426208496,0.3009435832500458,-0.8480713367462158
157,0.03036407200852409,324.65264892578125,3815712512.0,183.0109100341797,167.4407501220703,131.677490234375,2.6036205291748047,0.3006100356578827,-0.846387505531311
158,0.030209918972104788,323.82672119140625,3815282688.0,183.04299926757812,167.46865844726562,132.12338256835938,2.5986456871032715,0.2977522909641266,-0.8339797854423523
159,0.02987899602157995,320.78656005859375,3815280640.0,182.89878845214844,167.62030029296875,132.2469482421875,2.5951461791992188,0.2984973192214966,-0.8251833915710449
160,0.031129534996580333,319.01898193359375,3815568384.0,182.45590209960938,167.55966186523438,132.0277557373047,2.5914621353149414,0.3004572093486786,-0.8219460248947144
161,0.030157231027260423,318.4225158691406,3813451520.0,181.83900451660156,167.49331665039062,131.72865295410156,2.58860182762146,0.3068055212497711,-0.8179373145103455
162,0.030220776970963925,318.34295654296875,3814702592.0,181.33773803710938,167.50819396972656,131.82266235351562,2.5889041423797607,0.31791922450065613,-0.8091861009597778
163,0.030388892977498472,318.19476318359375,3813910784.0,181.114990234375,167.8100128173828,132.0745086669922,2.587897300720215,0.33122292160987854,-0.8043127059936523
164,0.03087905899155885,318.325927734375,3814483712.0,181.06204223632812,167.91253662109375,132.2732696533203,2.5888724327087402,0.34099340438842773,-0.80535489320755
165,0.03111266903579235,319.32891845703125,3816429056.0,181.26425170898438,168.39276123046875,133.32052612304688,2.5888748168945312,0.3580630421638489,-0.8020287156105042
166,0.03010571503546089,319.3957824707031,3824515584.0,181.790283203125,169.1343231201172,133.84332275390625,2.586127996444702,0.37304461002349854,-0.7950553894042969
167,0.03076940303435549,318.7806396484375,3840042496.0,181.954345703125,169.9425048828125,133.43788146972656,2.5827298164367676,0.3872128427028656,-0.786838710308075
168,0.031089758034795523,318.66998291015625,3846454272.0,181.41033935546875,170.80776977539062,132.5455780029297,2.587559700012207,0.3903133273124695,-0.7802979350090027
169,0.029817386996001005,319.3894348144531,3843953152.0,180.88380432128906,171.62774658203125,132.0498046875,2.590686559677124,0.3861141800880432,-0.7691302299499512
170,0.02961962204426527,318.1708984375,3840804096.0,180.7916717529297,172.06634521484375,131.73226928710938,2.593306064605713,0.37302812933921814,-0.758725106716156
171,0.029881933995056897,316.0919189453125,3840911872.0,181.06800842285156,172.00930786132812,131.72056579589844,2.596576690673828,0.3603737950325012,-0.7471218109130859
172,0.02965556300478056,313.84344482421875,3835685120.0,181.7370147705078,171.6546630859375,131.7023162841797,2.596398115158081,0.3487659692764282,-0.7384501099586487
173,0.02981031301897019,311.6852722167969,3831988992.0,182.48367309570312,171.56752014160156,132.1210174560547,2.589315891265869,0.341030478477478,-0.7300698161125183
174,0.029462117003276944,308.4071350097656,3847176704.0,182.67520141601562,171.35308837890625,132.14962768554688,2.5783908367156982,0.33866462111473083,-0.7291287183761597
175,0.02986457699444145,306.42388916015625,3850311424.0,181.8031768798828,170.8866424560547,132.24281311035156,2.5753586292266846,0.34037020802497864,-0.7341128587722778
176,0.030641130986623466,306.7669372558594,3835164160.0,180.40231323242188,170.3005828857422,132.28424072265625,2.5732855796813965,0.34450021386146545,-0.7407574653625488
177,0.030380317009985447,307.8082580566406,3821631232.0,179.4482879638672,169.66673278808594,132.5504608154297,2.567634344100952,0.3467644155025482,-0.7507921457290649
178,0.030532759032212198,308.4536437988281,3831489792.0,179.37046813964844,168.88839721679688,132.585693359375,2.5620458126068115,0.3521425426006317,-0.7567373514175415
179,0.03244676999747753,309.12255859375,3826463744.0,179.7078857421875,168.07212829589844,132.84457397460938,2.5623159408569336,0.3564469814300537,-0.7634274363517761
180,0.030072771944105625,310.5016174316406,3828233472.0,180.19532775878906,167.7369842529297,133.30055236816406,2.5629470348358154,0.355675607919693,-0.7706018090248108
181,0.030118143011350185,311.1919860839844,3826445824.0,180.4263153076172,167.3688201904297,133.78781127929688,2.5653915405273438,0.34580299258232117,-0.7772430181503296
