itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.027537385991308838,12.763983726501465,135536512.0,178.99742126464844,180.3310089111328,159.77479553222656,3.1496622562408447,0.027976825833320618,1.59866464138031
40,0.026082936965394765,14.561317443847656,165936368.0,178.74649047851562,179.63980102539062,159.64833068847656,3.1506078243255615,0.027459541335701942,1.6021416187286377
41,0.026785285968799144,15.120655059814453,180480000.0,178.7259979248047,179.08460998535156,160.02757263183594,3.1528403759002686,0.025773998349905014,1.6011614799499512
42,0.026439976005349308,14.485708236694336,172461648.0,178.97808837890625,178.8667755126953,160.79656982421875,3.1565544605255127,0.022613368928432465,1.5954722166061401
43,0.026596092036925256,12.723276138305664,135170928.0,179.4178466796875,179.005615234375,161.88807678222656,3.160353183746338,0.017868975177407265,1.5862218141555786
44,0.02731430099811405,10.239431381225586,83148920.0,179.89462280273438,179.3476104736328,163.22760009765625,3.1622695922851562,0.011635958217084408,1.5750044584274292
45,0.027460602985229343,7.6670942306518555,38413580.0,180.26483154296875,179.7306671142578,164.75253295898438,3.161006212234497,0.004229415208101273,1.563551425933838
46,0.026394905988126993,5.674969673156738,21091680.0,180.4263458251953,179.9933624267578,166.3260040283203,3.1552324295043945,-0.002373704221099615,1.5546728372573853
47,0.026796925987582654,4.681525230407715,34210416.0,180.3633575439453,180.0595245361328,167.7671661376953,3.1468217372894287,-0.006757380440831184,1.550404667854309
48,0.028102679003495723,5.872567176818848,51404444.0,180.16748046875,180.0081329345703,168.92649841308594,3.138345241546631,-0.008786967024207115,1.5508536100387573
49,0.027050055970903486,6.759476184844971,60034932.0,179.980712890625,179.9274139404297,169.69578552246094,3.1319756507873535,-0.008992210030555725,1.5553815364837646
50,0.027698466030415148,7.048699378967285,59805952.0,179.91058349609375,179.96278381347656,170.01966857910156,3.1287682056427,-0.007643132004886866,1.5628901720046997
51,0.027094669989310205,6.790399551391602,52273520.0,179.97691345214844,180.17091369628906,169.85287475585938,3.1288061141967773,-0.005485586356371641,1.5712075233459473
52,0.027054346981458366,6.273410797119141,41575296.0,180.12110900878906,180.49996948242188,169.2460479736328,3.1312689781188965,-0.0034426050260663033,1.5787606239318848
53,0.026853194984141737,5.732109069824219,34548468.0,180.26925659179688,180.7911834716797,168.3159637451172,3.135059356689453,-0.0027979244478046894,1.5835667848587036
54,0.027003146009519696,4.9560160636901855,31932506.0,180.33670043945312,180.8654022216797,167.23468017578125,3.1388895511627197,-0.0039488887414336205,1.5851417779922485
55,0.029456638963893056,3.779216766357422,28249026.0,180.2763214111328,180.68804931640625,166.150390625,3.1416513919830322,-0.0059607550501823425,1.5833642482757568
56,0.02773919003084302,2.5140600204467773,21248118.0,180.13583374023438,180.27272033691406,165.21192932128906,3.1431884765625,-0.0073543996550142765,1.578905701637268
57,0.026569272973574698,2.0849180221557617,15223396.0,179.9749755859375,179.8035125732422,164.5554962158203,3.1443021297454834,-0.006593766622245312,1.5728033781051636
58,0.027472437010146677,2.4068570137023926,15069734.0,179.83816528320312,179.44656372070312,164.2494354248047,3.144813299179077,-0.0028336821123957634,1.5669059753417969
59,0.027770478976890445,3.2103474140167236,19508408.0,179.7652130126953,179.32864379882812,164.2790985107422,3.1459999084472656,0.0031668830197304487,1.5626757144927979
60,0.027110704977530986,3.8827123641967773,20910326.0,179.74961853027344,179.4209747314453,164.56373596191406,3.147327423095703,0.009928280487656593,1.5606030225753784
61,0.026341292017605156,4.387850284576416,19980322.0,179.77906799316406,179.62539672851562,165.03671264648438,3.148585796356201,0.014984133653342724,1.561073899269104
62,0.0265370300039649,4.54469108581543,18813864.0,179.8438720703125,179.83677673339844,165.5677490234375,3.148737907409668,0.016636788845062256,1.5631699562072754
63,0.026678614027332515,4.122698783874512,17002666.0,179.9050750732422,179.9580841064453,166.07530212402344,3.147117853164673,0.01419514324516058,1.5663697719573975
64,0.026735237042885274,2.9953980445861816,11931363.0,179.93150329589844,179.9522705078125,166.50094604492188,3.1438381671905518,0.00791962631046772,1.5700796842575073
65,0.026495986036024988,1.743891954421997,4405009.5,179.9567108154297,179.9420623779297,166.8030548095703,3.1397554874420166,-0.0007863586070016026,1.573279619216919
66,0.02724132500588894,1.1715238094329834,2811829.75,180.01283264160156,180.04396057128906,166.96624755859375,3.13706636428833,-0.008862354792654514,1.5750185251235962
67,0.027073050034232438,2.640082836151123,7798968.0,180.10244750976562,180.2344207763672,167.0243682861328,3.1362643241882324,-0.01365721970796585,1.5754739046096802
68,0.027486726990900934,3.4997684955596924,12374062.0,180.21926879882812,180.4012451171875,167.02224731445312,3.1372337341308594,-0.014170578680932522,1.5750319957733154
69,0.027174469956662506,3.516965389251709,12920661.0,180.3040008544922,180.4230194091797,166.96627807617188,3.1387383937835693,-0.01075983326882124,1.5740596055984497
70,0.027296241954900324,2.8105242252349854,9333298.0,180.28147888183594,180.2655029296875,166.85101318359375,3.140016794204712,-0.004751464817672968,1.572615623474121
71,0.02730332501232624,1.6071672439575195,3846937.75,180.11117553710938,179.9920196533203,166.65321350097656,3.1408326625823975,0.001918368972837925,1.5708050727844238
