itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.03033228701679036,123.83168029785156,3715676672.0,184.88922119140625,171.56546020507812,199.89158630371094,2.3938956260681152,-0.013339723460376263,1.2106047868728638
29,0.03042244800599292,121.90046691894531,3420723456.0,184.6968231201172,170.91024780273438,199.46173095703125,2.3851983547210693,0.029398109763860703,1.2588107585906982
30,0.030703604978043586,121.77120971679688,3122673152.0,184.6496124267578,171.1388397216797,198.67477416992188,2.3709664344787598,0.07378458976745605,1.307741641998291
31,0.031386161979753524,123.94149780273438,2842732288.0,184.13893127441406,173.0301971435547,197.379150390625,2.3505983352661133,0.11545358598232269,1.3556777238845825
32,0.03123317804420367,128.31544494628906,2507365888.0,183.53073120117188,176.37625122070312,195.68643188476562,2.3174197673797607,0.15483590960502625,1.4046930074691772
33,0.030223077978007495,136.2144012451172,2065311488.0,182.90928649902344,179.93153381347656,193.53187561035156,2.287158250808716,0.19258609414100647,1.4509317874908447
34,0.030183210968971252,144.52584838867188,1831916800.0,182.8495330810547,183.53012084960938,191.0207061767578,2.261523723602295,0.2259294092655182,1.4946757555007935
35,0.030137103982269764,152.84719848632812,1774729472.0,182.69284057617188,186.8984375,188.24916076660156,2.2420413494110107,0.25166404247283936,1.5294015407562256
36,0.030089799023699015,159.57940673828125,1985819136.0,182.1527862548828,189.80430603027344,185.2999725341797,2.229644536972046,0.2684173882007599,1.5535533428192139
37,0.02997601602692157,163.93309020996094,2208214784.0,181.84326171875,192.0935821533203,182.33148193359375,2.2235493659973145,0.2760152816772461,1.5670603513717651
38,0.02966007002396509,165.8525390625,2359181312.0,181.71002197265625,193.64739990234375,179.35194396972656,2.2233293056488037,0.27683812379837036,1.5708783864974976
39,0.029775680974125862,165.28445434570312,2416811520.0,180.903564453125,194.48106384277344,176.4288787841797,2.2292585372924805,0.2743786871433258,1.5649470090866089
40,0.029844501987099648,162.07379150390625,2366599168.0,180.0192108154297,194.61077880859375,173.58070373535156,2.2409284114837646,0.2641710340976715,1.555891990661621
41,0.03026671096449718,157.16436767578125,2259210240.0,180.36151123046875,194.0318145751953,170.86692810058594,2.256000518798828,0.24956952035427094,1.5444179773330688
42,0.029984930995851755,151.0973358154297,2116460032.0,182.12611389160156,192.84146118164062,168.4849395751953,2.271332263946533,0.234275221824646,1.530062198638916
43,0.03029835905181244,144.63209533691406,1927860992.0,184.41456604003906,191.1904754638672,166.3497314453125,2.287353038787842,0.21791785955429077,1.5130404233932495
44,0.030914072005543858,138.15249633789062,1777253632.0,186.11447143554688,189.27444458007812,164.68455505371094,2.3045995235443115,0.20260560512542725,1.4931608438491821
45,0.03059597103856504,131.560302734375,1663982208.0,187.52590942382812,187.22007751464844,163.4609832763672,2.322279214859009,0.18873710930347443,1.4706645011901855
46,0.03145764401415363,125.05106353759766,1592182016.0,188.96229553222656,185.3115692138672,162.8415985107422,2.3396084308624268,0.17638042569160461,1.4485499858856201
47,0.031188341963570565,119.37896728515625,1607197312.0,190.97296142578125,183.75189208984375,162.689208984375,2.3545751571655273,0.16735537350177765,1.4310972690582275
48,0.0346083790063858,115.82552337646484,1682940288.0,192.0162811279297,182.5513153076172,163.03439331054688,2.370129346847534,0.1625913381576538,1.4188202619552612
49,0.032081154990009964,112.27296447753906,1769364992.0,192.15975952148438,182.01795959472656,163.8009033203125,2.383528470993042,0.1628231406211853,1.4125175476074219
50,0.030838494945783168,109.09007263183594,1812625024.0,191.1776580810547,182.09397888183594,164.93043518066406,2.3958914279937744,0.1650066375732422,1.4121971130371094
51,0.03221657098038122,105.86190032958984,1760549376.0,189.33074951171875,182.7864227294922,166.4732208251953,2.406669855117798,0.17096136510372162,1.4167418479919434
52,0.030848002003040165,102.8792724609375,1647805696.0,187.3975830078125,183.90208435058594,168.2842559814453,2.4158101081848145,0.18092617392539978,1.4268333911895752
53,0.031223843980114907,101.45622253417969,1538400384.0,185.97857666015625,185.17764282226562,170.25216674804688,2.424621820449829,0.19470901787281036,1.4383701086044312
54,0.030732491984963417,101.7039566040039,1469420032.0,185.2447967529297,186.42529296875,172.21067810058594,2.4333302974700928,0.2104421854019165,1.450899600982666
55,0.030777890991885215,103.32528686523438,1443444352.0,184.97718811035156,187.59927368164062,174.0409698486328,2.4409351348876953,0.22524048388004303,1.4607746601104736
56,0.03053112397901714,105.29182434082031,1462554240.0,185.1984405517578,188.44705200195312,175.63888549804688,2.447939157485962,0.23716522753238678,1.467211365699768
57,0.030713126994669437,106.87774658203125,1500622208.0,185.684326171875,188.9295654296875,176.93397521972656,2.4540212154388428,0.24478402733802795,1.471244215965271
58,0.03036412497749552,107.96350860595703,1533277824.0,186.33360290527344,189.0828399658203,177.8286895751953,2.4596476554870605,0.24627503752708435,1.4735151529312134
59,0.0300531989778392,108.39802551269531,1545778816.0,187.00152587890625,188.90185546875,178.2933349609375,2.4648287296295166,0.24011971056461334,1.4729855060577393
60,0.03096384898526594,107.91352844238281,1534477056.0,187.49365234375,188.51039123535156,178.27708435058594,2.4692301750183105,0.22794288396835327,1.4709348678588867
61,0.030790129967499524,106.7820053100586,1500253312.0,187.82066345214844,187.90591430664062,177.8973388671875,2.4736649990081787,0.21044623851776123,1.4671658277511597
62,0.030226291972212493,105.02882385253906,1452814720.0,188.10430908203125,187.1477813720703,177.3357696533203,2.478235960006714,0.19044922292232513,1.463818073272705
63,0.03018123802030459,103.28059387207031,1417586944.0,188.48667907714844,186.39691162109375,176.6317138671875,2.4834377765655518,0.17077220976352692,1.4620862007141113
64,0.030613520997576416,101.83145904541016,1405412224.0,189.0029754638672,185.79782104492188,175.8395538330078,2.4892284870147705,0.15309669077396393,1.4628573656082153
65,0.03137399099068716,100.88864135742188,1408274816.0,189.6689910888672,185.46383666992188,175.1748504638672,2.4954030513763428,0.13871678709983826,1.4670193195343018
66,0.03090702201006934,100.71076965332031,1410326528.0,190.396728515625,185.4686737060547,174.66355895996094,2.5018560886383057,0.12796124815940857,1.4746135473251343
67,0.03031527198618278,101.20330810546875,1400085248.0,191.03262329101562,185.7825469970703,174.2698516845703,2.5087640285491943,0.11981124430894852,1.4846992492675781
68,0.03083549696020782,102.03146362304688,1377923200.0,191.5078887939453,186.38014221191406,173.9981689453125,2.517282247543335,0.11137678474187851,1.496259331703186
69,0.030589692993089557,102.88017272949219,1345223296.0,191.88800048828125,187.11264038085938,173.88865661621094,2.5272839069366455,0.10536281019449234,1.5100170373916626
70,0.030248974973801523,103.76710510253906,1310859904.0,192.14065551757812,187.88787841796875,174.04531860351562,2.537813901901245,0.10093996673822403,1.5247373580932617
71,0.03044974902877584,104.69509887695312,1281190400.0,192.28628540039062,188.63792419433594,174.36032104492188,2.5492448806762695,0.09772137552499771,1.5386561155319214
72,0.02949107700260356,105.32568359375,1265876608.0,192.2932586669922,189.1619873046875,174.8665313720703,2.5611417293548584,0.09438115358352661,1.5512065887451172
73,0.029892765975091606,105.5938949584961,1258032640.0,192.2627410888672,189.50442504882812,175.48658752441406,2.5735208988189697,0.08908995985984802,1.561109185218811
74,0.02942217100644484,105.4446792602539,1247014400.0,192.18328857421875,189.5408935546875,176.14764404296875,2.5870959758758545,0.08300577104091644,1.569237232208252
75,0.02928429504390806,104.73506927490234,1228724352.0,192.21835327148438,189.38328552246094,176.83741760253906,2.6015896797180176,0.07512977719306946,1.5738672018051147
76,0.029174995026551187,103.50076293945312,1196631168.0,192.29074096679688,189.07498168945312,177.5718231201172,2.6168456077575684,0.06470509618520737,1.5756717920303345
77,0.029540879011619836,101.89037322998047,1158513664.0,192.41470336914062,188.6616668701172,178.15452575683594,2.6331980228424072,0.05231153592467308,1.5764199495315552
78,0.029728394001722336,100.00486755371094,1112875776.0,192.54771423339844,188.2206268310547,178.6233673095703,2.650474786758423,0.037195153534412384,1.5773441791534424
79,0.029810409003403038,98.1123275756836,1091052800.0,192.3015899658203,187.8126220703125,178.92189025878906,2.668037176132202,0.022950055077672005,1.5774903297424316
80,0.029792358982376754,95.81233978271484,1082411264.0,191.65199279785156,187.48263549804688,179.18939208984375,2.6850595474243164,0.012622174806892872,1.5780473947525024
81,0.030196804029401392,93.28775024414062,1067172544.0,190.53836059570312,187.14578247070312,179.35670471191406,2.7028133869171143,0.006999383680522442,1.5767775774002075
82,0.029326074989512563,89.9097671508789,1039076288.0,189.30482482910156,186.89404296875,179.26808166503906,2.7218031883239746,0.0068046157248318195,1.5760552883148193
83,0.03001953603234142,85.91233825683594,1007161856.0,188.23741149902344,186.79745483398438,178.9591064453125,2.742154121398926,0.009834375232458115,1.5743547677993774
84,0.02949851902667433,81.42798614501953,965976832.0,187.47982788085938,186.84725952148438,178.42323303222656,2.7633495330810547,0.015583174303174019,1.571886658668518
85,0.029218631971161813,76.6301040649414,915451520.0,186.93356323242188,186.95277404785156,177.40176391601562,2.786444664001465,0.023458018898963928,1.5693186521530151
86,0.028863259009085596,71.16273498535156,850637888.0,186.54925537109375,187.04376220703125,176.15792846679688,2.8108887672424316,0.031085340306162834,1.5667425394058228
87,0.029450286994688213,65.43133544921875,783573888.0,186.1421661376953,187.0540008544922,174.67596435546875,2.8364474773406982,0.03761737793684006,1.5643261671066284
88,0.029012429004069418,59.434669494628906,716607488.0,185.5625,186.92225646972656,172.83377075195312,2.8626480102539062,0.0414980985224247,1.5620172023773193
89,0.029431845992803574,53.17387771606445,651911872.0,184.68019104003906,186.6199951171875,170.87965393066406,2.8890199661254883,0.0422414168715477,1.5601038932800293
90,0.028629682026803493,46.90380096435547,578939840.0,183.54779052734375,186.12379455566406,168.91851806640625,2.9154937267303467,0.03923501446843147,1.5587100982666016
91,0.028201772016473114,40.81063461303711,504023616.0,182.36172485351562,185.427978515625,167.21656799316406,2.9427385330200195,0.03277182951569557,1.5586332082748413
92,0.028541395033244044,35.13703918457031,427162208.0,181.33096313476562,184.5086212158203,165.78033447265625,2.971097469329834,0.025587134063243866,1.5611423254013062
93,0.027500313997734338,29.912281036376953,347633344.0,180.63136291503906,183.44485473632812,164.77525329589844,3.000913143157959,0.01872962713241577,1.5654760599136353
94,0.028406313969753683,24.98043441772461,268522528.0,180.33612060546875,182.31942749023438,164.21426391601562,3.0320379734039307,0.013150843791663647,1.5705881118774414
95,0.027229814033489674,20.069171905517578,188802144.0,180.3779296875,181.2421417236328,164.11083984375,3.0644073486328125,0.008394197560846806,1.574828028678894
96,0.0274963760166429,14.919753074645996,115302096.0,180.51808166503906,180.35047912597656,164.4602813720703,3.0971195697784424,0.004707342479377985,1.5784777402877808
97,0.027233856031671166,9.625093460083008,56515032.0,180.4580078125,179.6319580078125,165.15396118164062,3.1290221214294434,0.0012495722621679306,1.579168677330017
98,0.02725767996162176,4.210507869720459,22342602.0,180.0872802734375,179.16732788085938,166.0031280517578,3.158966302871704,-0.0022822676692157984,1.575810432434082
99,0.027777808951213956,3.152693033218384,16068190.0,179.61444091796875,178.9520263671875,166.7743377685547,3.1853020191192627,-0.005061039701104164,1.56971275806427
100,0.028245176014024764,8.088359832763672,41704012.0,179.32322692871094,178.87115478515625,167.31393432617188,3.2069287300109863,-0.006429537199437618,1.5637855529785156
101,0.028006464999634773,12.53710651397705,82662784.0,179.29635620117188,178.81503295898438,167.55752563476562,3.2233917713165283,-0.00651866290718317,1.5602654218673706
102,0.02823756798170507,15.736604690551758,118662032.0,179.4979705810547,178.71963500976562,167.49330139160156,3.2349021434783936,-0.005866399500519037,1.5592151880264282
103,0.027964937034994364,17.68277359008789,142378816.0,179.7755889892578,178.6123809814453,167.21112060546875,3.2414724826812744,-0.004720766097307205,1.5602084398269653
104,0.02827743103262037,18.567598342895508,153739920.0,179.9760284423828,178.4694366455078,166.763916015625,3.2435762882232666,-0.003380698151886463,1.5632686614990234
105,0.027342999004758894,18.629703521728516,154289072.0,180.01568603515625,178.3190460205078,166.17112731933594,3.241556167602539,-0.0019131465815007687,1.5673052072525024
106,0.028320522978901863,18.129179000854492,146235536.0,179.9013214111328,178.1848602294922,165.54078674316406,3.236013412475586,-0.0003694931510835886,1.5710079669952393
107,0.02771971101174131,17.32016944885254,132760648.0,179.71859741210938,178.09666442871094,164.99244689941406,3.2272722721099854,0.0016272972570732236,1.5733791589736938
108,0.028257759986445308,16.23784065246582,116804544.0,179.5581512451172,178.1148681640625,164.61801147460938,3.216066837310791,0.0040353150106966496,1.5733436346054077
109,0.028159103996586055,14.868125915527344,96929960.0,179.49415588378906,178.2523193359375,164.45773315429688,3.202613592147827,0.0065431599505245686,1.5710818767547607
110,0.027980014972854406,13.087757110595703,73132544.0,179.56893920898438,178.51918029785156,164.55996704101562,3.18804931640625,0.0085071362555027,1.5681700706481934
111,0.02740965795237571,10.83313274383545,49451632.0,179.74127197265625,178.91700744628906,164.8509063720703,3.172912836074829,0.009322826750576496,1.565172791481018
112,0.027848358964547515,8.151023864746094,29421640.0,179.90895080566406,179.3986053466797,165.31643676757812,3.1576743125915527,0.0086612394079566,1.5636969804763794
113,0.027007321012206376,5.038201808929443,14543510.0,180.00296020507812,179.9058380126953,165.87408447265625,3.1430206298828125,0.006708129774779081,1.5651494264602661
114,0.028126380988396704,1.6400578022003174,5903659.5,180.0211639404297,180.34107971191406,166.44503784179688,3.12963604927063,0.003448404371738434,1.5693985223770142
115,0.027105071989353746,1.9771981239318848,5316020.5,180.05831909179688,180.66807556152344,166.91990661621094,3.1184682846069336,-0.0006009911303408444,1.574134111404419
116,0.02731928799767047,5.065193176269531,14883140.0,180.15194702148438,180.88616943359375,167.23089599609375,3.1095974445343018,-0.004475208930671215,1.5768449306488037
117,0.02796297101303935,7.417351722717285,26956002.0,180.28150939941406,181.00975036621094,167.34515380859375,3.103335380554199,-0.0073149497620761395,1.5767321586608887
118,0.027273482992313802,8.842890739440918,35517624.0,180.3990020751953,181.056884765625,167.30502319335938,3.099764108657837,-0.008297172375023365,1.574581503868103
119,0.027717652963474393,9.381586074829102,39499360.0,180.4439697265625,181.04026794433594,167.1778106689453,3.098802089691162,-0.006996020674705505,1.571881890296936
120,0.02707884501433,9.147568702697754,39644840.0,180.396728515625,180.9365234375,167.00558471679688,3.100083589553833,-0.003815873060375452,1.5700150728225708
121,0.027288656041491777,8.31626033782959,36328936.0,180.27207946777344,180.78387451171875,166.78590393066406,3.1035819053649902,0.0005135315004736185,1.5694472789764404
122,0.027648332994431257,7.042289733886719,30232562.0,180.1139373779297,180.59922790527344,166.53480529785156,3.1089181900024414,0.004548677243292332,1.5701717138290405
123,0.02762876800261438,5.624005317687988,23439674.0,179.98878479003906,180.3974151611328,166.2841339111328,3.1156105995178223,0.007052819710224867,1.5715467929840088
124,0.027644541987683624,4.2980170249938965,17588412.0,179.9482421875,180.2223663330078,166.075927734375,3.1233022212982178,0.006991666741669178,1.5720276832580566
125,0.02735869202297181,3.0681838989257812,11404061.0,179.98931884765625,180.09710693359375,165.93392944335938,3.131692409515381,0.0044266292825341225,1.5711065530776978
126,0.027796422014944255,1.7776564359664917,4467125.0,180.05165100097656,180.00477600097656,165.89932250976562,3.140251636505127,0.0006187818362377584,1.5697195529937744
