itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.0295811640098691,70.07325744628906,1207969024.0,185.2023468017578,192.23890686035156,176.36839294433594,2.821099042892456,0.1054438129067421,1.610485315322876
17,0.029228674015030265,70.43379211425781,1155497728.0,185.6155548095703,192.8285369873047,172.446044921875,2.841928005218506,0.07886774837970734,1.6336936950683594
18,0.029334262013435364,68.9413833618164,1095623680.0,185.58563232421875,192.2898712158203,168.62432861328125,2.868617296218872,0.05030079931020737,1.64938223361969
19,0.029448724002577364,65.34393310546875,1034508800.0,184.9730224609375,190.93028259277344,165.13429260253906,2.8987982273101807,0.022502431645989418,1.6569132804870605
20,0.028342685021925718,60.20550537109375,963394880.0,183.92796325683594,188.9159698486328,162.23269653320312,2.9340572357177734,-0.003284270642325282,1.6569558382034302
21,0.02852431999053806,53.62183380126953,876065920.0,182.6175537109375,186.44590759277344,160.1215362548828,2.974154472351074,-0.022917961701750755,1.6507986783981323
22,0.029174154973588884,45.86370086669922,771960768.0,181.2541046142578,183.7805633544922,158.96681213378906,3.0184288024902344,-0.03555358946323395,1.6383951902389526
23,0.028194304963108152,37.00904846191406,631263936.0,180.0785369873047,181.04476928710938,158.6842498779297,3.06587290763855,-0.0399627760052681,1.6211034059524536
24,0.028513093944638968,27.256492614746094,463424864.0,179.22836303710938,178.58384704589844,159.14041137695312,3.1164627075195312,-0.03655143082141876,1.6004745960235596
25,0.027033691003452986,16.767276763916016,308448480.0,178.76747131347656,176.7657012939453,160.1968994140625,3.16867733001709,-0.0263981856405735,1.5776201486587524
26,0.027408914000261575,10.16799259185791,216554800.0,178.70352172851562,175.81790161132812,161.61561584472656,3.2176899909973145,-0.010974876582622528,1.5562145709991455
27,0.027402647014241666,19.514820098876953,206353616.0,178.9650421142578,175.59280395507812,163.20790100097656,3.2587764263153076,0.006856906693428755,1.5386590957641602
28,0.027605769981164485,28.002582550048828,259949856.0,179.38450622558594,175.86997985839844,164.7940216064453,3.28857421875,0.024307629093527794,1.5268293619155884
29,0.028208534000441432,34.154727935791016,337462848.0,179.92813110351562,176.505615234375,166.18338012695312,3.30515456199646,0.038877204060554504,1.5204737186431885
30,0.028866161999758333,37.64541244506836,406527712.0,180.47323608398438,177.289794921875,167.22657775878906,3.309140205383301,0.048936210572719574,1.5190284252166748
31,0.02861407201271504,38.690494537353516,446652352.0,180.91708374023438,178.01475524902344,167.82655334472656,3.301905870437622,0.05374905839562416,1.5217267274856567
32,0.028965527017135173,37.48683166503906,443770144.0,181.11508178710938,178.6195526123047,167.9969024658203,3.2849655151367188,0.05307188257575035,1.52885103225708
33,0.028094081964809448,33.88917541503906,389934848.0,181.00933837890625,178.9670867919922,167.7759246826172,3.260664463043213,0.04800805822014809,1.5389002561569214
34,0.028452245984226465,28.30744743347168,299515200.0,180.60621643066406,179.107666015625,167.25942993164062,3.230842351913452,0.038976795971393585,1.5506848096847534
35,0.028473716985899955,21.137161254882812,188235440.0,179.99168395996094,179.12188720703125,166.54312133789062,3.196963310241699,0.026303384453058243,1.563115119934082
36,0.027953602955676615,13.06003189086914,82423176.0,179.30735778808594,179.19432067871094,165.7360382080078,3.160122871398926,0.010831569321453571,1.5754317045211792
37,0.028319029021076858,5.336759567260742,23779722.0,178.92637634277344,179.48597717285156,164.97691345214844,3.1250627040863037,-0.005318307317793369,1.5847091674804688
38,0.027967802016064525,6.176394462585449,49701736.0,179.16830444335938,179.99801635742188,164.44895935058594,3.0970747470855713,-0.018964944407343864,1.5897486209869385
39,0.027696692966856062,12.319918632507324,110583112.0,179.93031311035156,180.72178649902344,164.24185180664062,3.0788087844848633,-0.02736513316631317,1.5908877849578857
40,0.027263448981102556,16.250755310058594,150651264.0,180.89122009277344,181.4479217529297,164.3983612060547,3.0699188709259033,-0.029859669506549835,1.5878968238830566
41,0.027720955957192928,18.1047306060791,161725376.0,181.6759490966797,182.07472229003906,164.88714599609375,3.0694985389709473,-0.026346946135163307,1.5829124450683594
42,0.028066379018127918,18.00118064880371,151111712.0,181.95875549316406,182.3636016845703,165.63751220703125,3.075178861618042,-0.018115652725100517,1.5777168273925781
43,0.028602077974937856,16.089740753173828,125491056.0,181.59255981445312,182.26193237304688,166.56431579589844,3.085223913192749,-0.007391469553112984,1.5726814270019531
44,0.027555300970561802,12.765710830688477,86233200.0,180.71572875976562,181.74732971191406,167.4878692626953,3.097644090652466,0.003681658999994397,1.5682106018066406
45,0.02846884704194963,8.9266996383667,51888580.0,179.70030212402344,180.87353515625,168.22874450683594,3.1121437549591064,0.013063566759228706,1.565521001815796
46,0.028310713008977473,5.689128875732422,42930848.0,179.00665283203125,179.9066619873047,168.65216064453125,3.1277875900268555,0.01867271028459072,1.5639687776565552
47,0.028183534974232316,4.310807228088379,52979624.0,178.8247528076172,179.11907958984375,168.68112182617188,3.1436753273010254,0.019925836473703384,1.5635043382644653
48,0.02855253400048241,5.973000526428223,61672272.0,179.08984375,178.6875762939453,168.31640625,3.158287525177002,0.017114708200097084,1.5634628534317017
49,0.02779524802463129,7.540786266326904,57220908.0,179.64883422851562,178.70362854003906,167.62615966796875,3.170273542404175,0.010919281281530857,1.5636712312698364
50,0.028318866970948875,8.111083984375,42120688.0,180.2225341796875,179.0206298828125,166.72598266601562,3.1782660484313965,0.0030073667876422405,1.564794659614563
51,0.027952625008765608,7.847185134887695,34282556.0,180.53424072265625,179.4500732421875,165.79876708984375,3.1815035343170166,-0.004744533449411392,1.5669885873794556
52,0.028570958005730063,7.427058219909668,38969248.0,180.4427947998047,179.7803192138672,165.00791931152344,3.1792519092559814,-0.010481713339686394,1.5699573755264282
53,0.027364366978872567,6.907689094543457,43537908.0,180.07260131835938,179.8938751220703,164.4658203125,3.1719908714294434,-0.01318460050970316,1.5734221935272217
54,0.027425724954809994,5.731571674346924,41220932.0,179.67318725585938,179.82492065429688,164.25802612304688,3.16115403175354,-0.01225337479263544,1.5763252973556519
55,0.027866585995070636,4.001167297363281,33996268.0,179.4817657470703,179.6625518798828,164.3692626953125,3.149014949798584,-0.008167889900505543,1.577711820602417
56,0.027190160006284714,2.162498950958252,25634926.0,179.60043334960938,179.58250427246094,164.74842834472656,3.1372671127319336,-0.0019473659340292215,1.5769339799880981
57,0.02758700301637873,3.097996711730957,17727012.0,179.9344024658203,179.7036590576172,165.2961883544922,3.128206491470337,0.004535410553216934,1.5742435455322266
58,0.02683240798069164,3.389042377471924,13805229.0,180.26634216308594,180.0501251220703,165.91122436523438,3.1229190826416016,0.009561843238770962,1.5702998638153076
59,0.026824073982425034,3.016679525375366,14205827.0,180.4033966064453,180.47279357910156,166.5062255859375,3.12142276763916,0.01204946544021368,1.5662784576416016
60,0.027898408006876707,2.8991622924804688,19715886.0,180.28289794921875,180.7419891357422,166.99624633789062,3.1226584911346436,0.01158751267939806,1.5637332201004028
61,0.02705017401603982,2.789604663848877,24199868.0,180.0382537841797,180.73696899414062,167.3279571533203,3.1257848739624023,0.008655000478029251,1.5632883310317993
62,0.027397333993576467,2.5758941173553467,22282718.0,179.83604431152344,180.4705047607422,167.47357177734375,3.130272388458252,0.004121622070670128,1.5651785135269165
63,0.0270992040168494,2.393127918243408,14679839.0,179.79104614257812,180.05502319335938,167.4276123046875,3.1355085372924805,-0.0009552092524245381,1.5689038038253784
64,0.027043502021115273,2.200331449508667,7221798.5,179.91488647460938,179.72999572753906,167.18740844726562,3.141580581665039,-0.005529903341084719,1.5731985569000244
65,0.02779107599053532,1.7635210752487183,7049195.5,180.10308837890625,179.64431762695312,166.8153839111328,3.1477034091949463,-0.008491399697959423,1.5759773254394531
66,0.02837564196670428,1.154283046722412,10250590.0,180.22084045410156,179.78225708007812,166.39651489257812,3.15248703956604,-0.009434553794562817,1.576617956161499
67,0.027186181978322566,1.0705232620239258,11526391.0,180.20263671875,180.02757263183594,166.01402282714844,3.1552350521087646,-0.008322122506797314,1.575296401977539
68,0.027130306989420205,1.6078200340270996,11235297.0,180.06626892089844,180.1664276123047,165.72935485839844,3.1551403999328613,-0.005439554341137409,1.5728145837783813
69,0.027869350975379348,2.2236368656158447,10112745.0,179.88919067382812,180.08168029785156,165.58523559570312,3.152111768722534,-0.0014074690407142043,1.5702749490737915
70,0.027245055011007935,2.3461945056915283,6500744.5,179.78575134277344,179.81475830078125,165.57925415039062,3.146883249282837,0.0029765982180833817,1.5685150623321533
71,0.02817377698374912,2.027325391769409,3576168.25,179.8045196533203,179.5757598876953,165.6798858642578,3.1412439346313477,0.00666159437969327,1.5679130554199219
72,0.027905708004254848,1.6373831033706665,5556536.0,179.88137817382812,179.5642547607422,165.83297729492188,3.1369733810424805,0.008762477897107601,1.567810297012329
73,0.0281202060286887,1.463240385055542,7794674.5,179.95269775390625,179.80445861816406,166.00466918945312,3.134752035140991,0.008792567066848278,1.5680010318756104
74,0.027435705007519573,1.193461537361145,6541240.5,179.99476623535156,180.15267944335938,166.17123413085938,3.1344492435455322,0.00672918139025569,1.5685914754867554
