itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.02950446796603501,3.7286908626556396,22708660.0,179.94004821777344,180.45184326171875,167.77932739257812,3.138246774673462,0.0036304981913417578,1.5724812746047974
67,0.02971131500089541,2.444349765777588,12582704.0,179.74266052246094,179.8431854248047,166.95811462402344,3.1413180828094482,0.006338214036077261,1.573843002319336
68,0.02879670198308304,2.1156728267669678,8431570.0,179.68508911132812,179.45704650878906,166.05880737304688,3.144404411315918,0.005804087966680527,1.57258939743042
69,0.030058516014833003,1.9879977703094482,7494888.5,179.77069091796875,179.46046447753906,165.2303924560547,3.147519826889038,0.003184411209076643,1.5693564414978027
70,0.028976308007258922,2.54506254196167,6844335.5,179.92466735839844,179.7220458984375,164.61012268066406,3.1501858234405518,0.0006110158865340054,1.5666147470474243
71,0.030028575973119587,3.5268609523773193,12876468.0,180.0635223388672,179.95559692382812,164.29429626464844,3.151618242263794,-0.00041065088589675725,1.5660345554351807
72,0.029417560959700495,4.078885555267334,18775636.0,180.11602783203125,180.00332641601562,164.28636169433594,3.151458263397217,0.0005387765704654157,1.5676034688949585
73,0.02911022596526891,3.920198917388916,17684962.0,180.0629119873047,179.86793518066406,164.55723571777344,3.1497538089752197,0.0027714092284440994,1.5705344676971436
74,0.028839834965765476,3.3199949264526367,11588137.0,179.9334716796875,179.64242553710938,165.05137634277344,3.1468961238861084,0.004767661914229393,1.5729975700378418
75,0.02970686601474881,2.7109131813049316,7961175.5,179.8086395263672,179.59628295898438,165.6536865234375,3.143892288208008,0.005304435268044472,1.5731936693191528
76,0.029768981970846653,1.9957270622253418,6128524.5,179.77281188964844,179.82379150390625,166.2605743408203,3.141312837600708,0.0038743186742067337,1.5710450410842896
