itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027971354953479022,4.085750102996826,24803328.0,178.7504119873047,178.8544158935547,164.00816345214844,3.1479604244232178,0.02989639900624752,1.5660489797592163
43,0.026935068948660046,8.068374633789062,54807632.0,178.40867614746094,178.892578125,162.97418212890625,3.1593127250671387,0.037220388650894165,1.5617221593856812
44,0.028247118985746056,11.588638305664062,78753256.0,178.47628784179688,179.2357177734375,162.17922973632812,3.168884038925171,0.042069945484399796,1.5585404634475708
45,0.0273751940112561,14.27779769897461,97913088.0,178.87982177734375,179.46524047851562,161.64320373535156,3.174873113632202,0.04468804597854614,1.5578871965408325
46,0.02827893104404211,15.886903762817383,108820248.0,179.4554443359375,179.40748596191406,161.38783264160156,3.176800012588501,0.04529350623488426,1.5610086917877197
47,0.027596413041464984,16.356693267822266,110574600.0,179.97152709960938,179.153076171875,161.3940887451172,3.1744160652160645,0.0439753532409668,1.564342737197876
48,0.027864683012012392,15.797717094421387,108203728.0,180.25592041015625,178.96888732910156,161.64422607421875,3.169295072555542,0.04075444117188454,1.566401481628418
49,0.027432371978648007,14.41411018371582,99519248.0,180.2523193359375,179.0117950439453,162.1174774169922,3.16140079498291,0.03564413636922836,1.5662364959716797
50,0.028524285997264087,12.11820125579834,80088080.0,180.00209045410156,179.3992156982422,162.7701873779297,3.153238534927368,0.028949247673153877,1.5633659362792969
51,0.028251657960936427,9.283686637878418,55065632.0,179.65383911132812,179.8734588623047,163.59414672851562,3.144815683364868,0.021100521087646484,1.5621654987335205
52,0.02770759502891451,6.1319451332092285,35042368.0,179.41427612304688,180.14305114746094,164.53713989257812,3.137129783630371,0.012716744095087051,1.565512776374817
53,0.027753847010899335,3.1095988750457764,19302816.0,179.41310119628906,180.05731201171875,165.54885864257812,3.130908727645874,0.00435642758384347,1.5726995468139648
54,0.028307417000178248,2.7008910179138184,10443364.0,179.69757080078125,180.0604705810547,166.54684448242188,3.128500461578369,-0.003547969041392207,1.576315999031067
55,0.028375068970490247,3.319272518157959,10372646.0,180.1329345703125,180.2941436767578,167.4234161376953,3.1295909881591797,-0.010395847260951996,1.5735243558883667
56,0.028287770983297378,4.434511184692383,12444713.0,180.5350341796875,180.5435028076172,168.1154327392578,3.1331889629364014,-0.015619754791259766,1.5693737268447876
57,0.028187250019982457,5.513308525085449,23742308.0,180.75064086914062,180.46295166015625,168.592529296875,3.137239456176758,-0.019036730751395226,1.569898009300232
58,0.027633100049570203,6.077230453491211,32070048.0,180.71160888671875,180.14849853515625,168.83563232421875,3.1410162448883057,-0.02068277634680271,1.5748604536056519
59,0.02834181400248781,5.843545436859131,34927828.0,180.4639129638672,179.92611694335938,168.8415985107422,3.143739938735962,-0.02068701572716236,1.5776817798614502
60,0.027170565037522465,5.34809684753418,35898596.0,180.11997985839844,180.0920867919922,168.6351318359375,3.1458091735839844,-0.01918995939195156,1.5764964818954468
61,0.027823145035654306,4.715302467346191,30123734.0,179.84185791015625,180.34117126464844,168.24038696289062,3.1466102600097656,-0.016395721584558487,1.5726932287216187
62,0.028299298021011055,4.17848014831543,23446540.0,179.74021911621094,180.31204223632812,167.6973114013672,3.1456031799316406,-0.012419525533914566,1.5697520971298218
63,0.027642166009172797,3.4230761528015137,15929155.0,179.82101440429688,179.91262817382812,167.06777954101562,3.1428699493408203,-0.0075445882976055145,1.5700268745422363
64,0.027824157965369523,2.067262887954712,5931278.0,180.017578125,179.6767120361328,166.39907836914062,3.140259027481079,-0.002154869493097067,1.5718485116958618
