itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.02940056100487709,5.534651756286621,40929460.0,179.89247131347656,180.72523498535156,164.98678588867188,3.1309759616851807,0.0005909694591537118,1.5770131349563599
59,0.02944651199504733,3.8566384315490723,17998044.0,180.48399353027344,180.21881103515625,165.7248077392578,3.1320688724517822,-0.00231368956156075,1.569516897201538
60,0.029387898975983262,2.4649975299835205,7289983.5,180.90098571777344,179.71890258789062,166.60711669921875,3.1353516578674316,-0.0036506662145256996,1.5633361339569092
61,0.029435064003337175,2.732696056365967,17680076.0,181.06430053710938,179.36241149902344,167.36058044433594,3.1394453048706055,-0.0037396119441837072,1.559401512145996
62,0.0290570700308308,3.8213276863098145,32305768.0,180.9678192138672,179.22862243652344,167.77468872070312,3.143662929534912,-0.0032615361269563437,1.5580583810806274
63,0.028581784979905933,4.483994483947754,37605884.0,180.65359497070312,179.32391357421875,167.7692413330078,3.147477149963379,-0.002512906910851598,1.5591965913772583
64,0.027943412016611546,4.408951759338379,30323858.0,180.20433044433594,179.59922790527344,167.37002563476562,3.150200843811035,-0.001438706531189382,1.5624217987060547
65,0.029411894036456943,3.61596941947937,15953472.0,179.7293243408203,179.9246368408203,166.68626403808594,3.1515464782714844,-0.00010509855201235041,1.5673085451126099
66,0.03007834404706955,2.487851619720459,6077772.5,179.36508178710938,180.15126037597656,165.92869567871094,3.1503469944000244,0.0013232212513685226,1.5726714134216309
67,0.028042015037499368,2.1858091354370117,8003838.5,179.1947784423828,180.21435546875,165.33026123046875,3.1469430923461914,0.002439372707158327,1.57723867893219
68,0.028481820016168058,2.6134796142578125,15400986.0,179.23548889160156,180.1875,165.04452514648438,3.1428067684173584,0.0033541826996952295,1.5796527862548828
69,0.02789093100000173,3.1852917671203613,19793884.0,179.4530487060547,180.09722900390625,165.078125,3.1393961906433105,0.003732038661837578,1.579772710800171
70,0.02869460399961099,3.2597551345825195,17813088.0,179.7818603515625,180.02149963378906,165.37828063964844,3.1374714374542236,0.003175430465489626,1.5777395963668823
71,0.02855914196697995,2.633462905883789,10830423.0,180.13885498046875,179.98388671875,165.87062072753906,3.1368870735168457,0.0014302777126431465,1.573893666267395
72,0.02941096300492063,1.5113245248794556,3420301.25,180.42396545410156,180.02723693847656,166.43118286132812,3.1379823684692383,-0.0008736072923056781,1.5692079067230225
73,0.02760086301714182,1.0947463512420654,2918874.25,180.5550994873047,180.0935516357422,166.89425659179688,3.14001727104187,-0.0026805053930729628,1.5655567646026611
74,0.028903346974402666,1.977529525756836,9057394.0,180.51727294921875,180.10198974609375,167.1492919921875,3.1419196128845215,-0.003201301209628582,1.5639945268630981
75,0.029004840995185077,2.5007708072662354,12558572.0,180.3402862548828,180.04132080078125,167.16732788085938,3.1430225372314453,-0.00246747606433928,1.5647488832473755
76,0.02807320700958371,2.289480209350586,9745776.0,180.08245849609375,179.938232421875,166.92750549316406,3.143136739730835,-0.0009286904823966324,1.567412257194519
77,0.028336734976619482,1.4448821544647217,3849882.0,179.82249450683594,179.8593292236328,166.48841857910156,3.1426596641540527,0.0007969763246364892,1.571025013923645
