itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.030434062995482236,181.76812744140625,1204982784.0,199.13157653808594,181.7031707763672,185.32688903808594,2.1661148071289062,0.11027777940034866,1.5668954849243164
35,0.02995393896708265,180.9183807373047,1159964928.0,198.51905822753906,180.9088592529297,186.7638397216797,2.17512583732605,0.1123468354344368,1.5659955739974976
36,0.029529301973525435,179.9012908935547,1123945472.0,197.70169067382812,180.19773864746094,188.29197692871094,2.1839115619659424,0.11291997134685516,1.5662034749984741
37,0.030299873964395374,179.1265106201172,1112971264.0,196.8572998046875,179.63800048828125,189.67384338378906,2.192089796066284,0.11242394149303436,1.5666362047195435
38,0.03048622701317072,178.46348571777344,1120927872.0,196.0989532470703,179.25697326660156,190.80914306640625,2.1990299224853516,0.11098773777484894,1.5668420791625977
39,0.030169947014655918,177.90419006347656,1144897024.0,195.58267211914062,179.07455444335938,191.5642852783203,2.203464984893799,0.1097499430179596,1.5672754049301147
40,0.030174712010193616,177.62936401367188,1168073600.0,195.39779663085938,179.07508850097656,192.00668334960938,2.205514430999756,0.1084536761045456,1.5666087865829468
41,0.030247295973822474,177.5093994140625,1176193024.0,195.55616760253906,179.2446746826172,192.1658477783203,2.2055857181549072,0.10718085616827011,1.5646638870239258
42,0.03035691997501999,177.46835327148438,1169033728.0,196.07440185546875,179.55198669433594,191.9224090576172,2.205406904220581,0.10468365997076035,1.5643649101257324
43,0.03022267302731052,177.55162048339844,1146781440.0,196.72508239746094,179.96502685546875,191.35592651367188,2.204658269882202,0.10206387937068939,1.5640374422073364
44,0.031288992962799966,177.543212890625,1124231424.0,197.4717559814453,180.46295166015625,190.51620483398438,2.2035059928894043,0.10002917796373367,1.5647739171981812
45,0.030129641003441066,177.59799194335938,1110205440.0,198.13502502441406,180.98057556152344,189.69415283203125,2.2022340297698975,0.09869907051324844,1.5655933618545532
46,0.030926323030143976,177.68394470214844,1107242112.0,198.61827087402344,181.48281860351562,188.76695251464844,2.201197385787964,0.09787812829017639,1.567463994026184
47,0.030548655020538718,177.71189880371094,1110445312.0,198.90737915039062,181.93186950683594,188.02467346191406,2.2003333568573,0.09652486443519592,1.5706955194473267
48,0.030186452029738575,177.949462890625,1116894720.0,198.97955322265625,182.2950439453125,187.41127014160156,2.2013185024261475,0.09444770216941833,1.5760502815246582
49,0.02944908302742988,178.14935302734375,1118396928.0,198.7936553955078,182.54591369628906,186.93289184570312,2.2045373916625977,0.09310495853424072,1.581615686416626
50,0.029438316996674985,177.93153381347656,1114385792.0,198.28668212890625,182.6668701171875,186.44358825683594,2.212167978286743,0.09293393045663834,1.5870141983032227
51,0.02960602898383513,176.72837829589844,1106507648.0,197.740478515625,182.6854705810547,186.08277893066406,2.2209367752075195,0.09247126430273056,1.5900297164916992
52,0.029893853003159165,175.08956909179688,1104855168.0,197.31594848632812,182.64576721191406,185.79774475097656,2.2305235862731934,0.09220272302627563,1.5894066095352173
53,0.029720029968302697,172.96775817871094,1103997568.0,197.11007690429688,182.5660858154297,185.6551513671875,2.2391743659973145,0.09223894774913788,1.5855324268341064
54,0.030473883030936122,170.8117218017578,1101290880.0,197.05596923828125,182.46676635742188,185.5858154296875,2.2475790977478027,0.09382200241088867,1.5804407596588135
55,0.030231598997488618,168.66253662109375,1095818112.0,197.197021484375,182.369384765625,185.43377685546875,2.255117177963257,0.0964844822883606,1.5738286972045898
56,0.029060974018648267,166.50083923339844,1090947072.0,197.44390869140625,182.33087158203125,185.337158203125,2.2619361877441406,0.0981483906507492,1.5654127597808838
57,0.029485964972991496,164.351318359375,1087303040.0,197.76907348632812,182.35401916503906,185.25473022460938,2.267889976501465,0.0989590585231781,1.556917667388916
58,0.0300593709689565,162.41676330566406,1089662976.0,198.09600830078125,182.43206787109375,185.30186462402344,2.271946668624878,0.0985761284828186,1.5494102239608765
59,0.03015822498127818,161.04583740234375,1097474304.0,198.40049743652344,182.5597381591797,185.4151153564453,2.2731847763061523,0.09704319387674332,1.5449702739715576
60,0.030267443973571062,160.5987091064453,1103089792.0,198.5724334716797,182.70901489257812,185.5899658203125,2.2730889320373535,0.09397231787443161,1.5438746213912964
61,0.029782314028125256,160.799072265625,1103551616.0,198.62698364257812,182.864501953125,185.7899169921875,2.2717864513397217,0.08930860459804535,1.5476800203323364
62,0.03131899697473273,161.8123321533203,1099296640.0,198.57969665527344,183.01136779785156,186.039306640625,2.2695534229278564,0.08434860408306122,1.5537792444229126
63,0.030411055020522326,163.2457733154297,1091515136.0,198.4310302734375,183.11497497558594,186.40745544433594,2.267322301864624,0.07950407266616821,1.561899185180664
64,0.03002157498849556,164.9489288330078,1089297920.0,198.2965087890625,183.17303466796875,186.8162841796875,2.2656373977661133,0.07468447834253311,1.5704619884490967
65,0.029877953988034278,166.65330505371094,1090341760.0,198.21688842773438,183.16189575195312,187.07330322265625,2.264708995819092,0.07155802100896835,1.5795429944992065
66,0.031000627030152828,168.17481994628906,1091850752.0,198.1456756591797,183.0724334716797,187.3599853515625,2.2640626430511475,0.07040572911500931,1.5871332883834839
67,0.03012417402351275,169.43206787109375,1095041920.0,198.21990966796875,182.94163513183594,187.64971923828125,2.2628962993621826,0.07116683572530746,1.5918455123901367
68,0.02994306100299582,170.45755004882812,1096484608.0,198.42001342773438,182.79150390625,187.8596649169922,2.2611305713653564,0.07341412454843521,1.594401240348816
69,0.03044884098926559,171.29537963867188,1097074560.0,198.56634521484375,182.63893127441406,187.90867614746094,2.260908842086792,0.07645494490861893,1.5945289134979248
70,0.03008921298896894,171.404541015625,1096996352.0,198.69027709960938,182.5019989013672,187.86744689941406,2.2611544132232666,0.07920091599225998,1.5911363363265991
71,0.030194400053005666,170.91229248046875,1093547520.0,198.86178588867188,182.39710998535156,187.68228149414062,2.261178493499756,0.0815158262848854,1.5858488082885742
72,0.030173984996508807,170.14529418945312,1090720384.0,198.91712951660156,182.34469604492188,187.42453002929688,2.260751962661743,0.08333788812160492,1.5797804594039917
73,0.03036152001004666,169.2329559326172,1089878016.0,198.82521057128906,182.3543701171875,187.23643493652344,2.2606120109558105,0.08432768285274506,1.5730422735214233
74,0.029971504991408437,168.16207885742188,1087279104.0,198.6316680908203,182.4159393310547,186.9438934326172,2.2603960037231445,0.0842551738023758,1.566472053527832
75,0.030088872008491307,167.00596618652344,1087461120.0,198.37933349609375,182.4822998046875,186.70413208007812,2.260606288909912,0.08325649052858353,1.5625237226486206
76,0.03001477400539443,166.14285278320312,1087928320.0,198.05128479003906,182.55276489257812,186.60006713867188,2.2607057094573975,0.0819234848022461,1.5601563453674316
77,0.029031022044364363,165.56280517578125,1088665856.0,197.6963348388672,182.62867736816406,186.50843811035156,2.261078119277954,0.08208204805850983,1.5598572492599487
78,0.030335957009810954,165.1658477783203,1089806208.0,197.42605590820312,182.68331909179688,186.29937744140625,2.2613725662231445,0.0836246907711029,1.5590757131576538
79,0.030784988950472325,164.6533203125,1090568320.0,197.3482666015625,182.7154541015625,185.93934631347656,2.260263442993164,0.08658786863088608,1.5593832731246948
80,0.030747587967198342,164.48727416992188,1089963520.0,197.44236755371094,182.70875549316406,185.466796875,2.258925676345825,0.08933085948228836,1.5603371858596802
81,0.030859899998176843,164.4783935546875,1085966976.0,197.66978454589844,182.65234375,184.93927001953125,2.2568445205688477,0.09296716004610062,1.562972903251648
82,0.029057664971332997,164.84617614746094,1083400704.0,197.89857482910156,182.57864379882812,184.4672393798828,2.2544844150543213,0.09633732587099075,1.5652650594711304
83,0.029380270978435874,165.2749786376953,1085014144.0,198.0602569580078,182.5352325439453,184.05064392089844,2.2516865730285645,0.09966292977333069,1.5667712688446045
84,0.030147790967021137,165.68093872070312,1086722688.0,198.082275390625,182.52334594726562,183.97698974609375,2.2507941722869873,0.10128083825111389,1.5692096948623657
85,0.029883722017984837,166.0828399658203,1088556544.0,197.927978515625,182.56040954589844,184.06138610839844,2.2502176761627197,0.10213959217071533,1.5700674057006836
86,0.02977808500872925,166.228759765625,1087273472.0,197.71437072753906,182.63172912597656,184.31808471679688,2.2495834827423096,0.10264162719249725,1.5709105730056763
87,0.029200499993748963,166.47354125976562,1085394432.0,197.4736328125,182.71337890625,184.774658203125,2.2500569820404053,0.10177162289619446,1.570010781288147
88,0.02945304400054738,166.46185302734375,1084622208.0,197.46192932128906,182.80850219726562,185.47195434570312,2.250272035598755,0.1005982980132103,1.5673617124557495
89,0.030012339004315436,166.60723876953125,1083384064.0,197.5358123779297,182.88290405273438,186.26585388183594,2.249807596206665,0.09856341779232025,1.5635641813278198
90,0.03012182202655822,166.8623504638672,1083296640.0,197.62399291992188,182.91964721679688,186.7658233642578,2.2504584789276123,0.09609346091747284,1.5591905117034912
91,0.02995426201960072,166.66439819335938,1086845696.0,197.68141174316406,182.87991333007812,187.03811645507812,2.251201868057251,0.0944945439696312,1.555210828781128
92,0.029984826978761703,166.29197692871094,1088921856.0,197.81845092773438,182.77685546875,187.2859344482422,2.2524611949920654,0.0931444838643074,1.5532888174057007
93,0.02994328597560525,166.1306915283203,1089598592.0,197.90379333496094,182.6229248046875,187.4595184326172,2.2537529468536377,0.0912121832370758,1.5550706386566162
94,0.03042174899019301,166.3693084716797,1088407168.0,198.04823303222656,182.44349670410156,187.34483337402344,2.256063938140869,0.09004624933004379,1.558418869972229
95,0.030954652989748865,166.4497528076172,1087261952.0,198.0973358154297,182.28768920898438,187.1307373046875,2.2581050395965576,0.08951406180858612,1.5620924234390259
96,0.030639371019788086,166.46885681152344,1086000896.0,198.10272216796875,182.1746063232422,186.82162475585938,2.26011323928833,0.08898217976093292,1.5666779279708862
97,0.029938000021502376,166.51673889160156,1085590016.0,198.12466430664062,182.14862060546875,186.31326293945312,2.261575937271118,0.08926525712013245,1.5721209049224854
98,0.030301343998871744,166.61911010742188,1085207168.0,198.11257934570312,182.225830078125,185.6505584716797,2.2621591091156006,0.08827324956655502,1.5763972997665405
99,0.02973391197156161,166.61334228515625,1085377792.0,198.16629028320312,182.3889923095703,185.0965118408203,2.2613348960876465,0.08610151708126068,1.5790804624557495
100,0.029819149000104517,166.78822326660156,1086877440.0,198.18038940429688,182.6094970703125,184.783935546875,2.2600886821746826,0.08327896893024445,1.5789934396743774
101,0.029954669007565826,166.84152221679688,1086563072.0,198.1845245361328,182.83387756347656,184.76513671875,2.2579455375671387,0.08001797646284103,1.5786621570587158
102,0.029313628969248384,167.22398376464844,1087614464.0,198.0937042236328,182.9755401611328,184.9640350341797,2.2568464279174805,0.07863226532936096,1.5783730745315552
103,0.02973011595895514,167.48731994628906,1089060608.0,198.03335571289062,183.0065155029297,185.32034301757812,2.256594657897949,0.08015176653862,1.578835129737854
104,0.02927111298777163,167.7734832763672,1087977088.0,198.12913513183594,182.93914794921875,185.6915740966797,2.2562897205352783,0.08141825348138809,1.5811976194381714
105,0.029317089007236063,168.4286346435547,1086102400.0,198.2106475830078,182.823486328125,186.0006561279297,2.2561187744140625,0.0839875116944313,1.5813319683074951
106,0.030193582992069423,168.6908416748047,1085026944.0,198.3065948486328,182.68521118164062,186.32846069335938,2.257152795791626,0.08695533871650696,1.5798449516296387
107,0.030541167012415826,168.5645751953125,1084556544.0,198.3581085205078,182.5692596435547,186.3955841064453,2.2573235034942627,0.09064257889986038,1.5771046876907349
108,0.030327308049891144,168.18336486816406,1084075776.0,198.35926818847656,182.5043182373047,186.5727081298828,2.2573442459106445,0.09374808520078659,1.5747535228729248
109,0.031354552949778736,167.94078063964844,1085611520.0,198.27931213378906,182.4995574951172,186.63502502441406,2.2576904296875,0.09558366984128952,1.5713459253311157
110,0.029887466982472688,167.3966522216797,1084798336.0,198.123046875,182.56259155273438,186.67066955566406,2.258193016052246,0.09528258442878723,1.5678179264068604
111,0.03011626802617684,166.78616333007812,1083748608.0,197.85122680664062,182.65887451171875,186.2904510498047,2.2596609592437744,0.09677133709192276,1.5652964115142822
112,0.03023373702308163,165.73631286621094,1082835968.0,197.60360717773438,182.76463317871094,186.00180053710938,2.2616400718688965,0.09673087298870087,1.5631533861160278
113,0.02979791403049603,164.76806640625,1084171008.0,197.4226837158203,182.8612060546875,185.7289276123047,2.2618706226348877,0.09787648916244507,1.5602668523788452
114,0.030453448998741806,164.0169219970703,1086213376.0,197.39120483398438,182.90419006347656,185.64451599121094,2.2606048583984375,0.09913787245750427,1.5586187839508057
115,0.030613729963079095,163.9010467529297,1087003648.0,197.4291229248047,182.86807250976562,185.64291381835938,2.259394407272339,0.10079943388700485,1.5583038330078125
116,0.03052980004576966,164.0432891845703,1086558592.0,197.626953125,182.77659606933594,185.75523376464844,2.257920265197754,0.10099034011363983,1.5601626634597778
117,0.03016676299739629,164.7283477783203,1084190336.0,197.848388671875,182.68641662597656,185.93768310546875,2.257391929626465,0.1006939634680748,1.5620887279510498
118,0.02895020297728479,165.34686279296875,1083099136.0,198.16258239746094,182.61785888671875,186.19940185546875,2.2572996616363525,0.09918395429849625,1.5648350715637207
119,0.02993093803524971,166.1482696533203,1084698112.0,198.2447509765625,182.5854034423828,186.35862731933594,2.25750994682312,0.09781816601753235,1.564213752746582
120,0.029320520989131182,166.22666931152344,1084791936.0,198.14952087402344,182.58413696289062,186.47096252441406,2.257272481918335,0.09480750560760498,1.562601089477539
121,0.02914320904528722,166.1298065185547,1084381824.0,197.98997497558594,182.58474731445312,186.5032501220703,2.2560818195343018,0.09160982817411423,1.5627561807632446
122,0.029489694978110492,166.32432556152344,1084084864.0,197.84072875976562,182.56863403320312,186.5242462158203,2.2539641857147217,0.08946909755468369,1.563395380973816
123,0.029605410003568977,166.70889282226562,1083556096.0,197.68589782714844,182.5287322998047,186.53822326660156,2.251084327697754,0.08872359991073608,1.5638960599899292
124,0.02981392201036215,167.15879821777344,1083947136.0,197.61996459960938,182.47862243652344,186.5590057373047,2.2481510639190674,0.08956483006477356,1.5640606880187988
125,0.03001114196376875,167.60337829589844,1084054144.0,197.63302612304688,182.42030334472656,186.58218383789062,2.246691942214966,0.09033967554569244,1.5631425380706787
126,0.030186894990038127,167.72320556640625,1084294912.0,197.64016723632812,182.36534118652344,186.4768524169922,2.246985912322998,0.09190545231103897,1.5611426830291748
127,0.030115290021058172,167.30282592773438,1084519552.0,197.6265411376953,182.3062744140625,186.2209014892578,2.247831344604492,0.09439639747142792,1.559120535850525
128,0.02987798396497965,166.64537048339844,1083853440.0,197.5653076171875,182.2586669921875,186.08177185058594,2.249016761779785,0.09744975715875626,1.5586029291152954
129,0.029882777016609907,166.17796325683594,1084337536.0,197.51707458496094,182.27532958984375,186.0653076171875,2.2484307289123535,0.0991852879524231,1.5603725910186768
130,0.02986974600935355,166.43057250976562,1083958144.0,197.54722595214844,182.34739685058594,186.0689697265625,2.2481753826141357,0.10022387653589249,1.562211513519287
131,0.030821355991065502,166.72482299804688,1083638528.0,197.64845275878906,182.44680786132812,186.02171325683594,2.2480862140655518,0.10066394507884979,1.5636050701141357
132,0.029701573017518967,166.95654296875,1083066624.0,197.7263946533203,182.56150817871094,185.8953094482422,2.249437093734741,0.10062551498413086,1.5635747909545898
133,0.030467503995168954,166.70408630371094,1082432000.0,197.8060302734375,182.67715454101562,185.7148895263672,2.2508974075317383,0.09928369522094727,1.5635404586791992
134,0.030871250026393682,166.41973876953125,1082243968.0,197.7622833251953,182.7810821533203,185.6002655029297,2.2525510787963867,0.09751826524734497,1.5646895170211792
135,0.029952696000691503,166.23403930664062,1081772800.0,197.68113708496094,182.85179138183594,185.5794677734375,2.2526509761810303,0.09502063691616058,1.564985752105713
136,0.03018094797153026,166.24159240722656,1082123392.0,197.64517211914062,182.85296630859375,185.5721893310547,2.251732587814331,0.09419002383947372,1.5638558864593506
137,0.030459117027930915,166.22789001464844,1082075904.0,197.6594696044922,182.76377868652344,185.75108337402344,2.2503721714019775,0.09432975202798843,1.5623328685760498
138,0.0299454010091722,166.3761444091797,1081856768.0,197.6511688232422,182.61505126953125,185.95323181152344,2.2492434978485107,0.09524465352296829,1.5624115467071533
139,0.0303434090455994,166.67953491210938,1081919232.0,197.6272430419922,182.46578979492188,185.991943359375,2.249880790710449,0.09502790123224258,1.563658356666565
140,0.029775640985462815,166.7434844970703,1081963008.0,197.67495727539062,182.36233520507812,185.98463439941406,2.2508885860443115,0.09380505979061127,1.5644147396087646
141,0.029895350977312773,166.72080993652344,1081866624.0,197.74722290039062,182.30621337890625,185.7998809814453,2.2531375885009766,0.09290928393602371,1.5629162788391113
142,0.030947315972298384,166.0857391357422,1081755520.0,197.89175415039062,182.31747436523438,185.5498504638672,2.254361391067505,0.09179571270942688,1.5621715784072876
143,0.02974137500859797,165.7280731201172,1082508288.0,197.9949493408203,182.378173828125,185.48162841796875,2.2551894187927246,0.09040375053882599,1.5628247261047363
144,0.030910432047676295,165.73426818847656,1082842752.0,198.01158142089844,182.4689483642578,185.6051025390625,2.2552082538604736,0.08843620866537094,1.5651663541793823
145,0.02977127203484997,166.18719482421875,1083270784.0,198.04153442382812,182.5624542236328,185.7196807861328,2.2553329467773438,0.08854415267705917,1.5669645071029663
146,0.03006583300884813,166.5120849609375,1083229824.0,197.9995880126953,182.63356018066406,185.9149169921875,2.256145715713501,0.09035661071538925,1.567959189414978
147,0.030139646027237177,166.59588623046875,1082155136.0,197.9859161376953,182.6777801513672,186.09136962890625,2.256639242172241,0.09128779172897339,1.5690631866455078
148,0.029877291002776474,166.767333984375,1082670592.0,197.96798706054688,182.67678833007812,186.28419494628906,2.2558085918426514,0.09135619550943375,1.570355772972107
149,0.03062388498801738,167.19952392578125,1082724352.0,198.00265502929688,182.66534423828125,186.28538513183594,2.255887031555176,0.09185665845870972,1.5724204778671265
150,0.03003495599841699,167.47036743164062,1083014144.0,198.00698852539062,182.6628875732422,186.34506225585938,2.2566254138946533,0.09180150926113129,1.5741298198699951
151,0.030309175024740398,167.62283325195312,1083280896.0,197.98843383789062,182.65863037109375,186.3087615966797,2.257398843765259,0.09235931187868118,1.5745371580123901
152,0.03118492796784267,167.5012969970703,1083390208.0,197.8517608642578,182.66197204589844,186.34982299804688,2.260554313659668,0.09319987148046494,1.5726535320281982
153,0.02979374199640006,166.66970825195312,1083995776.0,197.90711975097656,182.6872100830078,186.49102783203125,2.2620084285736084,0.09243899583816528,1.571445345878601
154,0.03027780499542132,166.43516540527344,1083680256.0,198.04147338867188,182.72174072265625,186.44651794433594,2.263629198074341,0.09323921799659729,1.570525884628296
155,0.02987175900489092,166.09701538085938,1083475584.0,198.1205291748047,182.77102661132812,186.50360107421875,2.264484405517578,0.0929328054189682,1.567627191543579
156,0.02898313500918448,165.6849365234375,1084124544.0,198.12652587890625,182.80081176757812,186.50596618652344,2.265317678451538,0.09375312924385071,1.564982295036316
157,0.029316220025066286,165.19671630859375,1084955008.0,198.02218627929688,182.80984497070312,186.25148010253906,2.264956474304199,0.09740383923053741,1.5627154111862183
158,0.029645148024428636,164.6295166015625,1084432512.0,197.9665985107422,182.80311584472656,186.05369567871094,2.2623729705810547,0.09997332096099854,1.560491919517517
159,0.02998659497825429,164.521240234375,1083829248.0,197.8572998046875,182.77488708496094,185.82110595703125,2.258873701095581,0.10229000449180603,1.5591784715652466
160,0.030101955984719098,164.62258911132812,1084373888.0,197.80311584472656,182.7350311279297,185.83514404296875,2.255481481552124,0.10188515484333038,1.5612679719924927
161,0.029560565017163754,165.4243927001953,1083691008.0,197.75323486328125,182.69525146484375,185.95367431640625,2.2527034282684326,0.09913644194602966,1.5637327432632446
162,0.029888362041674554,166.2987060546875,1081678464.0,197.6781463623047,182.6551971435547,185.7545928955078,2.251126527786255,0.09721754491329193,1.5662065744400024
163,0.029546642035711557,166.71353149414062,1081724416.0,197.6735382080078,182.6129608154297,185.50189208984375,2.2494266033172607,0.09642583876848221,1.5680021047592163
164,0.029742077982518822,167.04579162597656,1082268800.0,197.75697326660156,182.56405639648438,185.4542694091797,2.2481322288513184,0.09530226141214371,1.5692423582077026
165,0.029803367040585726,167.45498657226562,1082875008.0,197.77317810058594,182.52830505371094,185.47869873046875,2.247016668319702,0.09423146396875381,1.5694993734359741
166,0.0291078919544816,167.71371459960938,1083402752.0,197.7156982421875,182.50071716308594,185.38290405273438,2.246713399887085,0.09407570958137512,1.5683636665344238
167,0.029228836996480823,167.50479125976562,1083086592.0,197.9800567626953,182.48095703125,185.39918518066406,2.2444815635681152,0.09244073927402496,1.5697133541107178
168,0.029797559953294694,168.26187133789062,1084841856.0,198.15728759765625,182.46763610839844,185.59486389160156,2.243636131286621,0.09158563613891602,1.5685803890228271
169,0.029448713001329452,168.52735900878906,1085337216.0,198.13417053222656,182.47608947753906,185.75535583496094,2.2453534603118896,0.09058628976345062,1.566320538520813
170,0.02969366795150563,168.07574462890625,1083905024.0,198.01622009277344,182.4927520751953,186.0970001220703,2.248326063156128,0.09100913256406784,1.5651648044586182
171,0.02921137900557369,167.60964965820312,1083405312.0,197.76158142089844,182.50933837890625,186.34715270996094,2.25154185295105,0.09222234040498734,1.5661810636520386
172,0.02946182800224051,167.2183837890625,1082781440.0,197.62034606933594,182.51991271972656,186.51773071289062,2.254894733428955,0.09427705407142639,1.5661674737930298
173,0.02953831199556589,166.67208862304688,1083135104.0,197.53990173339844,182.5393524169922,186.5196990966797,2.2592809200286865,0.09786630421876907,1.5660440921783447
174,0.029893169994466007,165.8312530517578,1084994176.0,197.55653381347656,182.60365295410156,186.4689178466797,2.2621309757232666,0.10040801018476486,1.5637410879135132
175,0.029962346015963703,164.99942016601562,1086818432.0,197.77090454101562,182.7154541015625,186.353759765625,2.262875556945801,0.1009962409734726,1.5608354806900024
176,0.0300111030228436,164.54986572265625,1085129216.0,197.98817443847656,182.85682678222656,185.9329376220703,2.2620186805725098,0.10062183439731598,1.560227632522583
177,0.030656469985842705,164.4627227783203,1083849472.0,198.12701416015625,182.96360778808594,185.65769958496094,2.2598040103912354,0.09900972247123718,1.5619844198226929
178,0.030783808964770287,164.98672485351562,1084622464.0,198.0523223876953,182.97915649414062,185.45455932617188,2.258960247039795,0.09567587077617645,1.56437087059021
179,0.03065852401778102,165.3040313720703,1084024192.0,197.95346069335938,182.8971405029297,185.44805908203125,2.259049654006958,0.0930190235376358,1.5692068338394165
180,0.029616559040732682,165.89405822753906,1083714560.0,197.94566345214844,182.76002502441406,185.47230529785156,2.259065628051758,0.08959806710481644,1.5740344524383545
181,0.029793914989568293,166.58615112304688,1083888256.0,197.96881103515625,182.61045837402344,185.5537872314453,2.258946180343628,0.08517973124980927,1.5776265859603882
182,0.030144869000650942,167.21913146972656,1083507456.0,198.10023498535156,182.51034545898438,185.77044677734375,2.2587153911590576,0.07988966256380081,1.5792938470840454
183,0.030034454015549272,167.81715393066406,1085032064.0,198.28916931152344,182.45394897460938,186.3618927001953,2.258176326751709,0.0757734403014183,1.5795552730560303
