itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.02820283197797835,9.72877311706543,161830576.0,179.862548828125,181.04335021972656,165.2194366455078,3.2112576961517334,-0.0387255921959877,1.57365882396698
38,0.027637897990643978,10.739019393920898,165073248.0,179.924560546875,180.49559020996094,164.81378173828125,3.210994005203247,-0.02987223118543625,1.5736992359161377
39,0.027891433041077107,10.852426528930664,137022928.0,179.9110107421875,179.74977111816406,164.6505889892578,3.2041752338409424,-0.01797487773001194,1.5739449262619019
40,0.028432469989638776,10.316144943237305,93859848.0,179.8260955810547,178.94747924804688,164.66978454589844,3.191890001296997,-0.00443245330825448,1.5738450288772583
41,0.027069317002315074,9.508892059326172,54712432.0,179.73141479492188,178.25604248046875,164.8208770751953,3.176011800765991,0.009142747148871422,1.572964072227478
42,0.027225880010519177,8.67357063293457,43506808.0,179.6417236328125,177.83428955078125,165.01144409179688,3.159444570541382,0.02021041326224804,1.5706977844238281
43,0.02626269799657166,7.905010223388672,58696228.0,179.56732177734375,177.79930114746094,165.17532348632812,3.144542932510376,0.026853105053305626,1.567185640335083
44,0.02747668296797201,6.91890811920166,70830872.0,179.45079040527344,178.09803771972656,165.302490234375,3.132652521133423,0.02898191474378109,1.5627193450927734
45,0.02695420297095552,5.566392421722412,69449352.0,179.4547882080078,178.72784423828125,165.38595581054688,3.1243484020233154,0.026866961270570755,1.5586798191070557
46,0.027553453983273357,3.7999589443206787,56778272.0,179.61305236816406,179.54539489746094,165.44998168945312,3.119838237762451,0.021531719714403152,1.5562244653701782
47,0.02817908802535385,2.190258502960205,43402496.0,179.8863067626953,180.37709045410156,165.5266876220703,3.1186041831970215,0.014322592876851559,1.556585669517517
48,0.027826639998238534,2.2353949546813965,35350340.0,180.2487335205078,181.07664489746094,165.65623474121094,3.120110511779785,0.006312645971775055,1.560190200805664
49,0.028094881039578468,3.4500765800476074,32426452.0,180.3941650390625,181.525634765625,165.86419677734375,3.1232752799987793,-0.0011698337038978934,1.566125512123108
50,0.02683698001783341,4.445052623748779,33251976.0,180.24075317382812,181.64561462402344,166.16929626464844,3.127133369445801,-0.007145354524254799,1.5729730129241943
51,0.027404721011407673,4.864018440246582,32419370.0,180.06626892089844,181.4224090576172,166.52789306640625,3.1303699016571045,-0.01109330914914608,1.5797204971313477
52,0.027185634011402726,4.924182415008545,28988334.0,180.11981201171875,180.95382690429688,166.9024200439453,3.133734703063965,-0.012948799878358841,1.584350347518921
53,0.02828155702445656,4.5965166091918945,27777610.0,180.3086395263672,180.3936004638672,167.21896362304688,3.1370763778686523,-0.013036963529884815,1.5854517221450806
54,0.02724612597376108,4.082963943481445,26549364.0,180.30624389648438,179.8662109375,167.44775390625,3.1404054164886475,-0.01190723106265068,1.5828591585159302
55,0.028173801954835653,3.383054494857788,23212748.0,180.03807067871094,179.49412536621094,167.54220581054688,3.1439123153686523,-0.009668372571468353,1.5773717164993286
56,0.027734438015613705,2.426321268081665,17862718.0,179.7706298828125,179.33639526367188,167.46847534179688,3.1474997997283936,-0.006302958820015192,1.570114016532898
57,0.02791929099475965,2.5176050662994385,13902358.0,179.81842041015625,179.3857421875,167.220703125,3.1507821083068848,-0.0020142060238868,1.5635164976119995
58,0.02817313198465854,3.4965596199035645,14512029.0,180.01861572265625,179.5328826904297,166.8419952392578,3.153027057647705,0.002654144773259759,1.5597397089004517
59,0.028658501978497952,3.9718310832977295,17995472.0,180.04986572265625,179.69671630859375,166.39578247070312,3.1540772914886475,0.0068943132646381855,1.559448480606079
60,0.02738158399006352,3.9303371906280518,17792784.0,179.8844451904297,179.83377075195312,165.93348693847656,3.1532747745513916,0.010032200254499912,1.5624192953109741
61,0.02816572703886777,3.8013949394226074,13507353.0,179.75230407714844,179.91470336914062,165.50584411621094,3.1507081985473633,0.011333690956234932,1.5671807527542114
62,0.02820283902110532,3.7121174335479736,10282114.0,179.76870727539062,179.927490234375,165.17347717285156,3.146613836288452,0.010291075333952904,1.572160005569458
63,0.028328708023764193,3.3643922805786133,9552421.0,179.907470703125,179.91452026367188,164.9914093017578,3.142014503479004,0.007064551115036011,1.5757182836532593
64,0.028424869989976287,2.9759602546691895,11045665.0,180.06494140625,179.92953491210938,164.97962951660156,3.138031005859375,0.002590138465166092,1.5765092372894287
65,0.02782775496598333,2.715859889984131,11053745.0,180.10247802734375,179.98019409179688,165.1445770263672,3.13527774810791,-0.0019895867444574833,1.574779987335205
66,0.02658506896113977,2.6544241905212402,8864804.0,180.0261688232422,180.06813049316406,165.48336791992188,3.1343119144439697,-0.005310345906764269,1.571768045425415
67,0.027146223990712315,2.578723430633545,6796478.5,179.9857635498047,180.1594696044922,165.9517059326172,3.1353445053100586,-0.006348019000142813,1.5689173936843872
68,0.02692792599555105,2.147170066833496,5754022.0,180.0657958984375,180.2142791748047,166.46592712402344,3.1377065181732178,-0.004940430633723736,1.5678141117095947
69,0.026706887991167605,1.685386061668396,4389372.0,180.12741088867188,180.19735717773438,166.92880249023438,3.1404223442077637,-0.0019084669183939695,1.5688072443008423
70,0.02734187402529642,1.2960433959960938,3271905.0,180.03346252441406,180.11862182617188,167.24066162109375,3.14264178276062,0.0012514323461800814,1.5709717273712158
71,0.028043176978826523,1.3294677734375,4564805.0,179.89732360839844,180.00634765625,167.34475708007812,3.143979787826538,0.0031793294474482536,1.572746992111206
72,0.02779005200136453,1.9784867763519287,7342378.0,179.88626098632812,179.91294860839844,167.1926727294922,3.1445417404174805,0.0031361649744212627,1.572879433631897
73,0.028311183967161924,1.8850739002227783,6373691.0,180.00115966796875,179.86990356445312,166.8699951171875,3.1442391872406006,0.001458273851312697,1.5716605186462402
74,0.02702782698906958,1.2112408876419067,2852024.75,180.06796264648438,179.88150024414062,166.44493103027344,3.1434528827667236,-0.000954292481765151,1.5697200298309326
