itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02748628397239372,37.71205520629883,771104128.0,181.24560546875,178.66685485839844,159.70631408691406,3.190034866333008,0.11633730679750443,1.4524708986282349
30,0.028102512995246798,34.94898223876953,642787008.0,179.95436096191406,178.33642578125,160.18605041503906,3.18554949760437,0.10272490978240967,1.4707478284835815
31,0.027439569996204227,30.830936431884766,503602688.0,178.74900817871094,177.90997314453125,160.76039123535156,3.1776156425476074,0.08235687762498856,1.4918159246444702
32,0.02821854199282825,25.578712463378906,363495456.0,177.7563018798828,177.5627899169922,161.70640563964844,3.168186664581299,0.057294394820928574,1.514890432357788
33,0.02799600304570049,19.464750289916992,240604960.0,177.09934997558594,177.44517517089844,163.1138916015625,3.156297445297241,0.030324110761284828,1.5389292240142822
34,0.02823457500198856,12.539276123046875,154852432.0,176.9075469970703,177.96737670898438,165.08648681640625,3.146216630935669,0.00513037433847785,1.563265085220337
35,0.02704295900184661,5.70362663269043,105979744.0,177.26416015625,179.23739624023438,167.10377502441406,3.142124652862549,-0.013940433971583843,1.585789680480957
36,0.02812949096551165,5.227661609649658,101738624.0,178.1243133544922,180.8374481201172,168.68212890625,3.142171621322632,-0.025386875495314598,1.6043254137039185
37,0.027263954980298877,7.97127628326416,139222160.0,179.32981872558594,182.12168884277344,169.59384155273438,3.139537811279297,-0.030104922130703926,1.6178662776947021
38,0.02757084701443091,10.961400985717773,188020864.0,180.6495819091797,182.73715209960938,169.8308868408203,3.1338658332824707,-0.030122706666588783,1.626559853553772
39,0.027538156020455062,13.448718070983887,229247536.0,181.8466033935547,182.66885375976562,169.3900604248047,3.127567768096924,-0.029671767726540565,1.6299445629119873
40,0.028426662960555404,14.775276184082031,252520192.0,182.72476196289062,182.22463989257812,168.70033264160156,3.1223459243774414,-0.029985500499606133,1.628360390663147
41,0.02761082601500675,15.136205673217773,256558592.0,183.13893127441406,181.6339569091797,168.18995666503906,3.1134777069091797,-0.030710071325302124,1.622462272644043
42,0.02835109899751842,15.588342666625977,239051312.0,183.05364990234375,181.10133361816406,167.7485809326172,3.110473155975342,-0.030902083963155746,1.6127992868423462
43,0.028223782021086663,14.605897903442383,195726432.0,182.50096130371094,180.82818603515625,167.50390625,3.115971088409424,-0.02757301554083824,1.6001805067062378
44,0.028362607001326978,11.68791389465332,125587904.0,181.58248901367188,180.82794189453125,167.2718048095703,3.127572774887085,-0.019821772351861,1.5857672691345215
45,0.02846447000047192,7.211858749389648,51237196.0,180.4562225341797,180.77061462402344,166.97662353515625,3.141792058944702,-0.008011631667613983,1.5710736513137817
46,0.02755075501045212,2.4227757453918457,13698097.0,179.3460693359375,180.1380157470703,166.4910888671875,3.150144100189209,0.005971502512693405,1.5580778121948242
47,0.028284294006880373,3.791727066040039,23846106.0,178.4768829345703,179.2642059326172,165.84710693359375,3.152998924255371,0.017806755378842354,1.5481528043746948
48,0.02693915000418201,6.983878135681152,62612516.0,177.9631805419922,178.46835327148438,165.15597534179688,3.1530020236968994,0.026149816811084747,1.5417546033859253
49,0.027477243973407894,9.21930980682373,99967256.0,177.81320190429688,177.96466064453125,164.5039825439453,3.153150796890259,0.031665243208408356,1.5384950637817383
50,0.02835315401898697,10.654455184936523,121590512.0,177.99960327148438,178.05935668945312,164.06008911132812,3.1540675163269043,0.033302053809165955,1.538371205329895
51,0.027870292018633336,11.03554916381836,117991696.0,178.45701599121094,178.61325073242188,163.91090393066406,3.156008243560791,0.03072286583483219,1.541077971458435
52,0.028630724002141505,10.489808082580566,95915952.0,179.0960693359375,179.3006591796875,164.1905517578125,3.1563875675201416,0.025068700313568115,1.5461748838424683
53,0.02729675901355222,8.878498077392578,66290828.0,179.8235626220703,179.88458251953125,164.90298461914062,3.1524078845977783,0.015865687280893326,1.5534842014312744
54,0.027582878014072776,5.866300582885742,36232096.0,180.5075225830078,180.175537109375,165.94786071777344,3.143612861633301,0.004333185963332653,1.562391757965088
55,0.02777867898112163,2.105243444442749,13271126.0,180.9849395751953,180.25146484375,167.03683471679688,3.134132146835327,-0.006943952292203903,1.5720043182373047
56,0.02697501500369981,3.3351035118103027,13757587.0,181.17274475097656,180.30284118652344,167.65261840820312,3.12916898727417,-0.014747736975550652,1.5806487798690796
57,0.027242831012699753,5.938533782958984,32128630.0,181.08860778808594,180.49085998535156,167.74465942382812,3.130103826522827,-0.017733843997120857,1.587152361869812
58,0.028010772017296404,6.553177833557129,43632280.0,180.792724609375,180.7367706298828,167.4269256591797,3.1350419521331787,-0.01598542556166649,1.5910274982452393
59,0.028446327021811157,5.642548084259033,46424252.0,180.38648986816406,180.79452514648438,166.97384643554688,3.1411430835723877,-0.01174702774733305,1.5918335914611816
60,0.027186212013475597,4.171924591064453,44872748.0,179.96185302734375,180.5339813232422,166.48532104492188,3.144235610961914,-0.006730344146490097,1.5898009538650513
61,0.0275091829826124,2.988804817199707,36205584.0,179.59629821777344,180.0735626220703,166.03236389160156,3.1439568996429443,-0.0018208753317594528,1.5851997137069702
62,0.028145419957581908,2.476550340652466,24045672.0,179.36260986328125,179.6754150390625,165.68896484375,3.142639398574829,0.002318733837455511,1.5784296989440918
63,0.027149650966748595,2.3393144607543945,14652711.0,179.31634521484375,179.60658264160156,165.5753631591797,3.143728494644165,0.0045445868745446205,1.5705804824829102
64,0.028024879982694983,1.99476158618927,7834472.5,179.45095825195312,179.82460021972656,165.7860565185547,3.147043466567993,0.005346095655113459,1.5631717443466187
65,0.027493916975799948,2.7197086811065674,10696766.0,179.70721435546875,179.9044189453125,166.14297485351562,3.1471683979034424,0.0053968303836882114,1.557873249053955
66,0.028559433994814754,2.9646034240722656,18779446.0,180.00303649902344,179.84559631347656,166.42843627929688,3.144993543624878,0.005518130026757717,1.555350661277771
67,0.027979302976746112,2.9095406532287598,24331346.0,180.25009155273438,179.80152893066406,166.45401000976562,3.1413400173187256,0.005568766035139561,1.5557763576507568
68,0.028117251000367105,2.500535249710083,23970660.0,180.3895721435547,179.78680419921875,166.2325897216797,3.1388611793518066,0.005072173196822405,1.5587152242660522
69,0.02850524801760912,1.8220481872558594,18107272.0,180.38516235351562,179.8553009033203,166.00033569335938,3.1386828422546387,0.0039018793031573296,1.563477873802185
70,0.0270241959951818,1.1363675594329834,9425134.0,180.24484252929688,179.97789001464844,165.93133544921875,3.1412556171417236,0.0018495154799893498,1.5694561004638672
