itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02828914497513324,228.88233947753906,6649345024.0,165.3177032470703,180.26443481445312,208.13153076171875,3.140859842300415,0.7029165625572205,2.146745443344116
16,0.027848950994666666,220.16671752929688,6553010176.0,166.13037109375,181.8511199951172,205.115478515625,3.121514320373535,0.6966148614883423,2.1062495708465576
17,0.027583622024394572,211.27352905273438,6406572544.0,167.1803436279297,182.9718475341797,201.80242919921875,3.1045875549316406,0.6912251114845276,2.067796468734741
18,0.028311310976278037,202.39788818359375,6241542144.0,168.4404754638672,183.5420379638672,198.10531616210938,3.0882351398468018,0.6865021586418152,2.0321922302246094
19,0.028477082960307598,193.5779571533203,6066459136.0,169.86668395996094,183.72097778320312,194.38851928710938,3.072108507156372,0.682158887386322,1.9984155893325806
20,0.02773459197487682,184.9876251220703,5904590336.0,171.39002990722656,183.4148406982422,190.88037109375,3.0571892261505127,0.6776679754257202,1.9655892848968506
21,0.02847482799552381,176.60459899902344,5765147648.0,172.9485321044922,182.6992950439453,187.67019653320312,3.0423405170440674,0.6725532412528992,1.9371591806411743
22,0.027940471016336232,168.98992919921875,5656660992.0,174.52642822265625,181.3541259765625,185.55467224121094,3.0274441242218018,0.6666968464851379,1.9132996797561646
23,0.027447184023912996,162.92474365234375,5533955072.0,176.11102294921875,179.6814727783203,183.5452880859375,3.013507843017578,0.660293698310852,1.8904527425765991
24,0.02932802797295153,157.11817932128906,5411111424.0,177.6546173095703,177.75648498535156,181.56658935546875,2.9992096424102783,0.6528005003929138,1.8703358173370361
25,0.029592856008093804,151.87051391601562,5284202496.0,179.13668823242188,175.93621826171875,179.69517517089844,2.9867236614227295,0.6438084244728088,1.8506712913513184
26,0.027954983001109213,146.89883422851562,5191775744.0,180.5086669921875,174.12335205078125,178.54489135742188,2.975109577178955,0.633729875087738,1.8319714069366455
27,0.029406801040749997,143.02284240722656,5108219392.0,181.75599670410156,172.32354736328125,176.89498901367188,2.9659183025360107,0.6231575608253479,1.8162000179290771
28,0.029594684951007366,139.411865234375,5032234496.0,182.85247802734375,170.6762237548828,175.36676025390625,2.9585459232330322,0.6113912463188171,1.8024790287017822
29,0.028156564047094434,136.3338623046875,4958772736.0,183.7656707763672,169.0598602294922,173.7975311279297,2.953498125076294,0.5984538197517395,1.7903486490249634
30,0.028909976012073457,133.5569305419922,4875596800.0,184.494873046875,167.60006713867188,171.4872283935547,2.94879412651062,0.5842792987823486,1.7785096168518066
31,0.027863198018167168,130.537109375,4760018432.0,184.998291015625,166.55552673339844,168.64450073242188,2.9458670616149902,0.5688186883926392,1.7656530141830444
32,0.028045273036696017,127.07828521728516,4590671360.0,185.2864532470703,166.24261474609375,164.97010803222656,2.9454240798950195,0.5521254539489746,1.751168131828308
33,0.027718321012798697,122.99401092529297,4335459840.0,185.36062622070312,166.68234252929688,160.7965545654297,2.9453346729278564,0.5338700413703918,1.7346524000167847
34,0.02831434999825433,118.69480895996094,3985190144.0,185.24252319335938,167.85203552246094,156.0164337158203,2.944870948791504,0.5147591829299927,1.715073585510254
35,0.027541554998606443,114.66512298583984,3562251776.0,184.93508911132812,169.77056884765625,150.83546447753906,2.9428420066833496,0.4952208995819092,1.6906087398529053
36,0.028809482988435775,111.01261901855469,3108787456.0,184.44186401367188,172.05154418945312,145.40084838867188,2.94208025932312,0.47522982954978943,1.662577748298645
37,0.02871805097674951,107.93122863769531,2709176064.0,183.79092407226562,174.76316833496094,140.25457763671875,2.9415481090545654,0.4548291265964508,1.6317414045333862
38,0.027985193009953946,104.8440933227539,2494373888.0,183.0598602294922,177.74319458007812,137.02294921875,2.941596269607544,0.43409785628318787,1.5997774600982666
39,0.02871100400807336,100.21178436279297,2423835904.0,182.30955505371094,180.62448120117188,136.0227508544922,2.940351724624634,0.4131200909614563,1.568829894065857
40,0.028535278979688883,93.91789245605469,2348985600.0,181.56878662109375,183.1798858642578,136.7479248046875,2.9396073818206787,0.39218997955322266,1.5416316986083984
41,0.028084107965696603,86.66917419433594,2241185280.0,180.86912536621094,185.15309143066406,138.73045349121094,2.9398999214172363,0.3715455234050751,1.519345760345459
42,0.027693407027982175,78.97830200195312,2095912960.0,180.22445678710938,186.48666381835938,141.57064819335938,2.9403786659240723,0.3512122333049774,1.5024468898773193
43,0.028692821972072124,71.2171630859375,1937602560.0,179.6385498046875,187.0369873046875,144.91229248046875,2.940680503845215,0.3312869668006897,1.4912757873535156
44,0.028642505989409983,63.67209243774414,1775124224.0,179.10911560058594,186.75926208496094,148.3610382080078,2.941803216934204,0.3119856119155884,1.48880136013031
45,0.02811637899139896,57.013790130615234,1601649664.0,178.6425018310547,185.75692749023438,151.86846923828125,2.9435622692108154,0.2928978204727173,1.4926584959030151
46,0.027477986994199455,50.96562957763672,1420371712.0,178.24026489257812,184.0996551513672,155.29977416992188,2.946143627166748,0.27399465441703796,1.5016964673995972
47,0.028357463015709072,45.589481353759766,1245660288.0,177.89732360839844,182.0569305419922,158.5152130126953,2.9500160217285156,0.2551582455635071,1.516118049621582
48,0.028156591986771673,41.273529052734375,1095806080.0,177.61508178710938,179.929443359375,161.35903930664062,2.954942226409912,0.23615425825119019,1.533571720123291
49,0.027209307998418808,38.25542449951172,1003093120.0,177.40444946289062,177.99513244628906,163.7348175048828,2.961515426635742,0.2170691043138504,1.5510684251785278
50,0.027805173012893647,36.85906982421875,968624448.0,177.28550720214844,176.6161651611328,165.56597900390625,2.970351457595825,0.19775159657001495,1.562648057937622
51,0.027303765004035085,36.05985641479492,962062784.0,177.26800537109375,176.01268005371094,166.83941650390625,2.981657028198242,0.1783343255519867,1.5663597583770752
52,0.028086056001484394,34.10980224609375,919860736.0,177.35008239746094,176.30215454101562,167.5445098876953,2.9954748153686523,0.15894795954227448,1.563032627105713
53,0.027959833038039505,30.264400482177734,810468352.0,177.52537536621094,177.34793090820312,167.70071411132812,3.0112931728363037,0.13965369760990143,1.5543367862701416
54,0.027413217001594603,24.75602149963379,654487424.0,177.7736053466797,178.97117614746094,167.3860321044922,3.0293657779693604,0.12040874361991882,1.5433542728424072
55,0.02765671501401812,18.3666934967041,493133024.0,178.07522583007812,180.7359161376953,166.74024963378906,3.048720359802246,0.10130129009485245,1.5326882600784302
56,0.02687846904154867,12.632752418518066,382768512.0,178.4154815673828,182.18345642089844,165.93911743164062,3.0684187412261963,0.08245301246643066,1.5277541875839233
57,0.02762144000735134,9.119686126708984,323749344.0,178.79885864257812,182.9545135498047,165.05694580078125,3.087869882583618,0.06403280794620514,1.5314059257507324
58,0.02704182203160599,7.285160064697266,267749152.0,179.2215118408203,182.98971557617188,164.21087646484375,3.105923652648926,0.04625236615538597,1.542124629020691
59,0.028098459006287158,6.402743339538574,191601456.0,179.66233825683594,182.2505340576172,163.5411376953125,3.1224842071533203,0.029292358085513115,1.5591416358947754
60,0.027246039011515677,6.0985026359558105,101364568.0,180.08262634277344,180.88131713867188,163.16445922851562,3.1377222537994385,0.01328323408961296,1.5787538290023804
61,0.027238672017119825,6.2231645584106445,48761644.0,180.44143676757812,179.30319213867188,163.15318298339844,3.1515421867370605,-0.0015212649013847113,1.5924255847930908
62,0.026269677036907524,6.076141357421875,75419064.0,180.7196044921875,178.06515502929688,163.4617156982422,3.1637706756591797,-0.014868119731545448,1.5941251516342163
63,0.027064434019848704,4.836482048034668,115012112.0,180.89764404296875,177.5229034423828,164.0184783935547,3.174961566925049,-0.026455411687493324,1.586405873298645
64,0.02645362599287182,5.941560745239258,128047040.0,180.9795379638672,177.63796997070312,164.76141357421875,3.184788465499878,-0.036030497401952744,1.5732276439666748
65,0.027121891966089606,8.989660263061523,127780384.0,180.97845458984375,178.24867248535156,165.6626739501953,3.192155361175537,-0.043480802327394485,1.5605236291885376
66,0.026641183998435736,11.314621925354004,138997792.0,180.9084930419922,179.04498291015625,166.65762329101562,3.196259021759033,-0.04889344424009323,1.5527607202529907
67,0.027970897033810616,12.582724571228027,157255392.0,180.77772521972656,179.76902770996094,167.68934631347656,3.1974523067474365,-0.052539464086294174,1.5518072843551636
68,0.02665540500311181,13.365955352783203,167366064.0,180.59890747070312,180.2376708984375,168.7080078125,3.195502996444702,-0.05458295717835426,1.5580413341522217
69,0.02800685295369476,13.238702774047852,160158384.0,180.3900146484375,180.41476440429688,169.57801818847656,3.1908204555511475,-0.05524110421538353,1.5686999559402466
70,0.027497302973642945,12.065985679626465,147531360.0,180.17996215820312,180.39356994628906,170.236572265625,3.183637857437134,-0.054615605622529984,1.5795053243637085
71,0.027930328040383756,10.525862693786621,141880128.0,179.99534606933594,180.2991485595703,170.6186981201172,3.17448091506958,-0.05286069214344025,1.588021159172058
72,0.027154321025591344,9.266256332397461,140512384.0,179.8606719970703,180.2359161376953,170.70266723632812,3.1643409729003906,-0.05009380728006363,1.591784954071045
73,0.027041724999435246,8.947528839111328,135472512.0,179.78602600097656,180.26507568359375,170.49609375,3.1538233757019043,-0.046438686549663544,1.5901577472686768
74,0.027508404979016632,9.28181266784668,117482336.0,179.77346801757812,180.36813354492188,170.0225067138672,3.143397331237793,-0.0419597290456295,1.5838624238967896
75,0.02664251602254808,9.620442390441895,92060128.0,179.82090759277344,180.5175323486328,169.3420867919922,3.1341450214385986,-0.03676079213619232,1.5754750967025757
76,0.027639559004455805,9.59947395324707,70144792.0,179.91500854492188,180.6134796142578,168.52789306640625,3.1264047622680664,-0.030866697430610657,1.567962884902954
77,0.026353779016062617,9.114388465881348,57846496.0,180.0464324951172,180.5951690673828,167.6544647216797,3.120750904083252,-0.024388471618294716,1.564589262008667
78,0.027057835017330945,8.06094741821289,47395620.0,180.1969451904297,180.4226837158203,166.82537841796875,3.1173791885375977,-0.017501845955848694,1.5664523839950562
79,0.02767049102112651,6.640348434448242,32832408.0,180.34463500976562,180.20887756347656,166.09091186523438,3.1165969371795654,-0.010366544127464294,1.5715817213058472
80,0.026715937012340873,5.601807117462158,21572050.0,180.46231079101562,180.0919952392578,165.50991821289062,3.1182167530059814,-0.003365808632224798,1.5766112804412842
81,0.02646172296954319,5.456470012664795,21410032.0,180.5286102294922,180.1289520263672,165.1239471435547,3.122037172317505,0.003146005794405937,1.578089714050293
82,0.02685127401491627,5.087340354919434,22629662.0,180.53683471679688,180.24693298339844,164.95077514648438,3.127309560775757,0.008919849991798401,1.5751358270645142
83,0.02685556496726349,4.148573875427246,19536704.0,180.4862060546875,180.32302856445312,164.9677734375,3.1335408687591553,0.01376213040202856,1.5696868896484375
84,0.026826359040569514,3.209545135498047,18333454.0,180.3790283203125,180.2507781982422,165.13182067871094,3.1398568153381348,0.017554108053445816,1.5644714832305908
85,0.0276665459969081,3.5169613361358643,21452176.0,180.22988891601562,180.0170135498047,165.39138793945312,3.1454498767852783,0.02031875215470791,1.5616683959960938
86,0.026247351022902876,4.322340488433838,24550886.0,180.05694580078125,179.73934936523438,165.66256713867188,3.150333881378174,0.022036023437976837,1.562276005744934
87,0.026525015011429787,5.018589496612549,26104204.0,179.8742218017578,179.4943084716797,165.89231872558594,3.15408992767334,0.022690627723932266,1.565141201019287
88,0.02677720197243616,5.614078044891357,27340020.0,179.69564819335938,179.3574676513672,166.03713989257812,3.1564981937408447,0.022295456379652023,1.5686216354370117
89,0.02647418703418225,6.008501052856445,29060178.0,179.53515625,179.39353942871094,166.06935119628906,3.1577036380767822,0.020920272916555405,1.5706037282943726
90,0.02608320297440514,6.032480239868164,28274438.0,179.4061737060547,179.60064697265625,165.9947967529297,3.1575558185577393,0.018708212301135063,1.5703026056289673
91,0.02719539898680523,5.665108680725098,23568098.0,179.32127380371094,179.85690307617188,165.86114501953125,3.1560747623443604,0.015868287533521652,1.5684075355529785
92,0.026449522003531456,5.098264217376709,18875852.0,179.29209899902344,180.00802612304688,165.72315979003906,3.153306722640991,0.012644384987652302,1.5668461322784424
93,0.02744501002598554,4.375685691833496,15733863.0,179.32481384277344,179.98544311523438,165.6188201904297,3.149343490600586,0.009260227903723717,1.5671137571334839
94,0.025779107003472745,3.3804054260253906,11014715.0,179.41705322265625,179.81655883789062,165.5801239013672,3.1446914672851562,0.005888937506824732,1.569261908531189
95,0.02726658503524959,2.178168773651123,6007804.5,179.56114196777344,179.6769561767578,165.62831115722656,3.140289306640625,0.002648731227964163,1.571720838546753
96,0.028039587021339685,1.3341476917266846,5559722.0,179.74118041992188,179.7449188232422,165.76585388183594,3.1370887756347656,-0.0003569473628886044,1.572645664215088
97,0.026311565015930682,1.5496442317962646,4896444.5,179.93673706054688,180.01611328125,165.97817993164062,3.1354329586029053,-0.0030114485416561365,1.5718584060668945
98,0.026990148006007075,1.6432474851608276,2821896.0,180.12710571289062,180.32989501953125,166.25196838378906,3.1350488662719727,-0.005190306343138218,1.5706298351287842
99,0.026303398015443236,2.016570806503296,3900643.25,180.29185485839844,180.48123168945312,166.54129028320312,3.135404348373413,-0.006796460133045912,1.5704811811447144
100,0.026785105001181364,2.471127510070801,6455198.5,180.41473388671875,180.39193725585938,166.7998809814453,3.136103630065918,-0.007829243317246437,1.5719783306121826
101,0.026621103985235095,2.6759896278381348,6816335.5,180.4857940673828,180.16358947753906,166.982666015625,3.1370837688446045,-0.008371200412511826,1.5733369588851929
102,0.027007393015082926,2.718554973602295,7665121.5,180.49998474121094,179.97752380371094,167.05838012695312,3.1384286880493164,-0.008480516262352467,1.5734047889709473
103,0.026693514024373144,2.595060110092163,8491235.0,180.45870971679688,179.93678283691406,167.01580810546875,3.140176296234131,-0.008205736987292767,1.5717040300369263
104,0.026370258012320846,2.316814661026001,7132865.0,180.37046813964844,180.0360870361328,166.86436462402344,3.142014741897583,-0.007548166438937187,1.5695092678070068
105,0.0270960129564628,2.0448012351989746,5683822.5,180.24859619140625,180.09182739257812,166.64991760253906,3.1432273387908936,-0.006529531441628933,1.5693455934524536
106,0.027858848043251783,1.618615984916687,4192708.0,180.10980224609375,180.0652618408203,166.40782165527344,3.143787145614624,-0.0051934486255049706,1.5714564323425293
