itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.02941426500910893,137.7614288330078,3617466368.0,195.6549072265625,169.36459350585938,203.9636993408203,2.6437246799468994,-0.2067895382642746,1.2942322492599487
25,0.03092030098196119,136.33956909179688,3407347200.0,196.156005859375,169.6836395263672,203.18357849121094,2.632155656814575,-0.19451937079429626,1.3507273197174072
26,0.030031810980290174,135.1507568359375,3188916992.0,196.66831970214844,170.85926818847656,202.30494689941406,2.625775098800659,-0.17934340238571167,1.406399130821228
27,0.030294883996248245,133.7349853515625,2940966656.0,197.33534240722656,172.75657653808594,201.37896728515625,2.631582260131836,-0.16068929433822632,1.4574286937713623
28,0.030937574978452176,131.04086303710938,2689739264.0,198.00535583496094,175.46543884277344,200.33843994140625,2.6374335289001465,-0.139386385679245,1.504709005355835
29,0.03075173799879849,128.58392333984375,2437057024.0,198.5472869873047,178.79705810546875,199.1111602783203,2.6447057723999023,-0.11547346413135529,1.5486488342285156
30,0.03004702995531261,126.29444885253906,2163488000.0,198.775146484375,182.71890258789062,197.73648071289062,2.650651693344116,-0.09012816101312637,1.587822675704956
31,0.030720873968675733,124.74618530273438,1860416256.0,198.57691955566406,186.94546508789062,196.26943969726562,2.654637336730957,-0.06427972763776779,1.6224114894866943
32,0.03060748102143407,124.21377563476562,1632847104.0,197.9994354248047,191.1836700439453,194.6607208251953,2.6561849117279053,-0.03856015205383301,1.652726411819458
33,0.03168465103954077,124.75801086425781,1584945280.0,197.12841796875,194.62400817871094,193.0328369140625,2.655470132827759,-0.01461033709347248,1.6775493621826172
34,0.03126990800956264,125.96768951416016,1749123712.0,196.04437255859375,196.66107177734375,191.29891967773438,2.6537675857543945,0.006725993473082781,1.694320797920227
35,0.029641795030329376,126.57746887207031,1893124608.0,194.8606719970703,197.40621948242188,189.48208618164062,2.6511051654815674,0.02557958848774433,1.7020844221115112
36,0.02966913697309792,126.06031036376953,1943192448.0,193.61732482910156,197.14166259765625,187.561279296875,2.6480026245117188,0.04146336019039154,1.701858401298523
37,0.030969583021942526,124.26382446289062,1903941376.0,192.43304443359375,196.12820434570312,185.63165283203125,2.64497447013855,0.054177191108465195,1.693507194519043
38,0.030922292033210397,121.15260314941406,1797516288.0,191.4212646484375,194.53396606445312,183.63824462890625,2.643378257751465,0.06399443000555038,1.677410364151001
39,0.03170937398681417,116.55623626708984,1645809408.0,190.63394165039062,192.49713134765625,181.5896453857422,2.644423723220825,0.07106177508831024,1.654855728149414
40,0.031719390011858195,110.52835083007812,1459913984.0,190.07809448242188,190.2163848876953,179.51585388183594,2.647610902786255,0.07575242221355438,1.6270420551300049
41,0.0304688960313797,103.48373413085938,1279153280.0,189.75685119628906,187.85794067382812,177.5060272216797,2.6546497344970703,0.07832064479589462,1.5964419841766357
42,0.03148501395480707,95.7132339477539,1148951680.0,189.62112426757812,185.73252868652344,175.60336303710938,2.6669039726257324,0.07878433912992477,1.564566731452942
43,0.0317216360126622,87.47236633300781,1088474368.0,189.52464294433594,184.1305389404297,173.8382568359375,2.6854450702667236,0.07888816297054291,1.5340948104858398
44,0.029801213007885963,78.98477935791016,1093551872.0,189.31370544433594,183.18666076660156,172.2299346923828,2.7077460289001465,0.0793122872710228,1.5076202154159546
45,0.029906674986705184,70.83499145507812,1122607104.0,188.85601806640625,182.7481689453125,170.80470275878906,2.733830213546753,0.08075357228517532,1.4878398180007935
46,0.030896879034116864,63.034996032714844,1136320000.0,188.0914306640625,182.8607177734375,169.5343475341797,2.762235641479492,0.08283055573701859,1.475093960762024
47,0.029726453009061515,55.71360778808594,1117852544.0,187.01890563964844,183.3566436767578,168.4736328125,2.7915093898773193,0.08522621542215347,1.4696930646896362
48,0.029418236983474344,49.10737609863281,1061149120.0,185.683349609375,184.01446533203125,167.63157653808594,2.8226397037506104,0.08772793412208557,1.4722440242767334
49,0.0295655460213311,43.16141891479492,964527360.0,184.1868438720703,184.71583557128906,166.94473266601562,2.8558568954467773,0.08998069912195206,1.48162841796875
50,0.027942148968577385,37.90802001953125,850434304.0,182.6276397705078,185.2896270751953,166.34341430664062,2.8912904262542725,0.09124273806810379,1.4968783855438232
51,0.02919804397970438,33.41624450683594,728433792.0,181.14796447753906,185.55679321289062,165.84182739257812,2.9278640747070312,0.09092047065496445,1.5164545774459839
52,0.028787206974811852,29.769214630126953,615072448.0,179.88253784179688,185.3973846435547,165.3944091796875,2.9656176567077637,0.08824450522661209,1.5392721891403198
53,0.0284840069944039,26.809978485107422,509814752.0,178.8907928466797,184.81057739257812,165.0166015625,3.005833148956299,0.08285803347826004,1.5638457536697388
54,0.02800925704650581,24.19215965270996,405435712.0,178.22421264648438,183.81117248535156,164.64797973632812,3.0457394123077393,0.074739009141922,1.5865172147750854
55,0.028066700033377856,21.842914581298828,324132704.0,177.8800506591797,182.5294189453125,164.30030822753906,3.086627244949341,0.06385243684053421,1.6051403284072876
56,0.028147461998742074,19.46339988708496,266721440.0,177.87600708007812,181.1460418701172,163.961669921875,3.127025842666626,0.050756197422742844,1.6170743703842163
57,0.02713051502360031,17.23514747619629,243049536.0,178.13082885742188,179.897216796875,163.65985107421875,3.1656320095062256,0.036185748875141144,1.619832158088684
58,0.028434953012038022,15.590719223022461,225503024.0,178.535888671875,178.9236297607422,163.39834594726562,3.2001895904541016,0.021288227289915085,1.6137868165969849
59,0.027633325022179633,15.472752571105957,204327776.0,179.01535034179688,178.17742919921875,163.21221923828125,3.2280235290527344,0.00676793372258544,1.6009832620620728
60,0.02898671803995967,17.108642578125,188286192.0,179.51748657226562,177.64805603027344,163.17359924316406,3.2467966079711914,-0.006278625223785639,1.5833549499511719
61,0.028273186995647848,19.608755111694336,185913024.0,179.98345947265625,177.24951171875,163.30357360839844,3.256214141845703,-0.017226727679371834,1.564558506011963
62,0.02840509999077767,22.020278930664062,208721568.0,180.3219757080078,176.98851013183594,163.65133666992188,3.257537841796875,-0.02545897476375103,1.548651099205017
63,0.028752580983564258,23.55855369567871,244947616.0,180.48837280273438,176.95526123046875,164.17288208007812,3.252190113067627,-0.03046698123216629,1.5378767251968384
64,0.02817603899165988,23.728219985961914,265408624.0,180.4866943359375,177.0948944091797,164.82571411132812,3.2405192852020264,-0.03231541067361832,1.532657265663147
65,0.02865577704505995,22.339824676513672,257925632.0,180.3367462158203,177.37924194335938,165.57247924804688,3.2244226932525635,-0.03142619878053665,1.5329829454421997
66,0.02793447201838717,19.594823837280273,221364608.0,180.09629821777344,177.84567260742188,166.3733367919922,3.2053427696228027,-0.02812058851122856,1.539153814315796
67,0.026834933029022068,15.621048927307129,161732928.0,179.8328094482422,178.50613403320312,167.14544677734375,3.184596300125122,-0.022828388959169388,1.550191879272461
68,0.02803839900298044,10.852436065673828,91057248.0,179.6263885498047,179.32838439941406,167.81396484375,3.16300106048584,-0.015966154634952545,1.564118504524231
69,0.028214862977620214,5.925962448120117,35052812.0,179.5328826904297,180.2075653076172,168.2906036376953,3.1413931846618652,-0.008099748753011227,1.578621745109558
70,0.027878654014784843,3.4319214820861816,22912020.0,179.61195373535156,180.9951934814453,168.53170776367188,3.1215524673461914,-0.0006138064782135189,1.5896351337432861
71,0.028744647977873683,8.020451545715332,56245772.0,179.8134002685547,181.63357543945312,168.5431671142578,3.1051502227783203,0.005349779035896063,1.5950654745101929
72,0.028962629032321274,11.431915283203125,91989672.0,180.10496520996094,182.0367889404297,168.35716247558594,3.0929009914398193,0.00916870217770338,1.594409704208374
73,0.028747524018399417,13.223304748535156,106611232.0,180.42062377929688,182.19679260253906,168.00108337402344,3.085116386413574,0.010727357119321823,1.5886799097061157
74,0.029330336023122072,13.513036727905273,99258192.0,180.68568420410156,182.0467071533203,167.5544891357422,3.0817618370056152,0.010392324067652225,1.579752802848816
75,0.02765732997795567,12.609195709228516,83537232.0,180.8561553955078,181.61668395996094,167.07066345214844,3.08290433883667,0.008475991897284985,1.5694348812103271
76,0.028512714023236185,10.863452911376953,68216168.0,180.87918090820312,181.03062438964844,166.60165405273438,3.0882368087768555,0.005938573274761438,1.5605038404464722
77,0.02915124100400135,8.793546676635742,63485724.0,180.74424743652344,180.36672973632812,166.17955017089844,3.0981290340423584,0.003454857738688588,1.5552242994308472
78,0.027576969005167484,6.593771457672119,59349040.0,180.48416137695312,179.8449249267578,165.83067321777344,3.1115562915802,0.0014490601606667042,1.553947925567627
79,0.027298593951854855,4.667150020599365,48124164.0,180.15907287597656,179.48519897460938,165.57186889648438,3.1274666786193848,0.0001810872636269778,1.5572185516357422
80,0.02747577300760895,3.084467887878418,29006948.0,179.82733154296875,179.361328125,165.40811157226562,3.1444764137268066,-0.00022150900622364134,1.5639499425888062
81,0.02767977799521759,2.492643356323242,11547181.0,179.55650329589844,179.4331512451172,165.36502075195312,3.160304307937622,0.00010981355444528162,1.5723450183868408
82,0.027415976976044476,4.088262557983398,13049615.0,179.41824340820312,179.5845184326172,165.40756225585938,3.172222852706909,0.0005808523274026811,1.5792118310928345
83,0.027845019998494536,5.66459846496582,30798222.0,179.40252685546875,179.73333740234375,165.49710083007812,3.1791391372680664,0.0010227897437289357,1.5825715065002441
84,0.02720400202088058,6.580733776092529,44820332.0,179.48654174804688,179.81378173828125,165.62222290039062,3.180746078491211,0.001373807666823268,1.582235336303711
85,0.027333303005434573,6.718094825744629,46113612.0,179.63491821289062,179.76048278808594,165.77005004882812,3.177259922027588,0.0014890327583998442,1.578845500946045
86,0.028425875992979854,6.123434543609619,34895912.0,179.8107452392578,179.62794494628906,165.9175567626953,3.169450521469116,0.001337085966952145,1.573352336883545
87,0.028298785036895424,5.021663665771484,18663304.0,179.9832305908203,179.4608154296875,166.06382751464844,3.158376455307007,0.00103441730607301,1.5673469305038452
88,0.02848721301415935,3.6956992149353027,9073629.0,180.11439514160156,179.3927764892578,166.19773864746094,3.145979404449463,0.0008036194485612214,1.5629178285598755
89,0.027200942975468934,2.361577033996582,10649734.0,180.1728515625,179.67811584472656,166.31570434570312,3.1383965015411377,0.0008838652283884585,1.5641214847564697
90,0.028451332997065037,1.1998610496520996,7709078.0,180.1568145751953,180.06764221191406,166.4132843017578,3.132373809814453,0.0011417957721278071,1.5677481889724731
91,0.027844424999784678,1.4283277988433838,4252215.0,180.0952606201172,180.4443817138672,166.48435974121094,3.1288187503814697,0.0013441741466522217,1.5724358558654785
92,0.028854073025286198,2.665334939956665,5653492.5,180.0324249267578,180.68777465820312,166.52621459960938,3.1274733543395996,0.001219936297275126,1.5761635303497314
93,0.02853324299212545,3.548560619354248,10952265.0,179.9960479736328,180.72506713867188,166.5394287109375,3.1276752948760986,0.000642869621515274,1.5775353908538818
94,0.028214874968398362,3.7427968978881836,12817671.0,179.9922332763672,180.56668090820312,166.52972412109375,3.1291470527648926,-0.0002854358754120767,1.5763503313064575
95,0.027787456987425685,3.2515082359313965,9210007.0,180.0216827392578,180.26974487304688,166.4971160888672,3.1320278644561768,-0.0013742531882598996,1.5731791257858276
96,0.028567511995788664,2.241118907928467,3691272.5,180.0623016357422,179.9724884033203,166.4409637451172,3.1364142894744873,-0.0022171365562826395,1.5693690776824951
97,0.027714664989616722,1.2477136850357056,2101474.75,180.0869903564453,179.7837371826172,166.3697509765625,3.1418511867523193,-0.0025003429036587477,1.5667577981948853
98,0.02843686699634418,1.2012920379638672,3763395.75,180.0786895751953,179.70065307617188,166.29806518554688,3.147059202194214,-0.002141814911738038,1.5665923357009888
99,0.02845856494968757,1.7029021978378296,4387680.5,180.0356903076172,179.698974609375,166.2264404296875,3.151061534881592,-0.0012495021801441908,1.5685007572174072
100,0.02865522401407361,2.008147716522217,3695932.5,179.96749877929688,179.74758911132812,166.15834045410156,3.152916431427002,-0.00012062879250152037,1.5711958408355713
101,0.02830396604258567,2.0778043270111084,3924516.75,179.8988494873047,179.81739807128906,166.10086059570312,3.152387857437134,0.000905972789041698,1.5732455253601074
102,0.028498555009718984,1.963444709777832,4652104.0,179.85235595703125,179.89761352539062,166.0561065673828,3.149962902069092,0.0015790214529260993,1.573847770690918
103,0.029261044051963836,1.6727628707885742,4173753.0,179.8452606201172,179.97264099121094,166.027587890625,3.1460227966308594,0.0018181572668254375,1.5728102922439575
104,0.027692181000020355,1.1646904945373535,2117623.0,179.8851318359375,180.02427673339844,166.0283203125,3.1412930488586426,0.001645883428864181,1.5706716775894165
