itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028719362046103925,45.33186340332031,791638528.0,186.03489685058594,182.46640014648438,179.14125061035156,3.0037357807159424,-0.03825608640909195,1.536271572113037
25,0.028680880030151457,39.19825744628906,572207680.0,184.89300537109375,180.8600616455078,176.3813018798828,3.001314878463745,-0.014591663144528866,1.5565613508224487
26,0.028475577011704445,34.4259033203125,449451008.0,183.61019897460938,179.80520629882812,173.60504150390625,3.0014595985412598,0.006791137624531984,1.575791597366333
27,0.028809497016482055,31.0584774017334,399364832.0,182.2792510986328,179.41159057617188,170.84075927734375,3.005361557006836,0.02586209401488304,1.5914998054504395
28,0.028272392053622752,28.24991226196289,368820768.0,181.00022888183594,179.68426513671875,168.11944580078125,3.013636827468872,0.0425744391977787,1.6021673679351807
29,0.028735376021359116,25.165485382080078,348018688.0,179.88218688964844,180.43478393554688,165.51478576660156,3.025843858718872,0.05669359862804413,1.6062179803848267
30,0.028219859988894314,22.974796295166016,332431296.0,178.99386596679688,181.35348510742188,163.10858154296875,3.040985345840454,0.06824592500925064,1.6034456491470337
31,0.028495003993157297,23.800167083740234,317578496.0,178.356689453125,182.24806213378906,160.9774627685547,3.058149576187134,0.07726479321718216,1.5954742431640625
32,0.028214560996275395,23.65585708618164,316113248.0,177.93771362304688,182.95286560058594,159.16966247558594,3.076636791229248,0.08404415100812912,1.5846394300460815
33,0.028549902024678886,23.03311538696289,337492384.0,177.70704650878906,183.20083618164062,157.70899963378906,3.0951390266418457,0.08873531222343445,1.5736953020095825
34,0.028365819016471505,22.662317276000977,367306944.0,177.63937377929688,182.91835021972656,156.67520141601562,3.1131234169006348,0.0913209393620491,1.5632774829864502
35,0.028067826002370566,22.79717254638672,379508160.0,177.71389770507812,182.2877960205078,156.07431030273438,3.131373643875122,0.09213659167289734,1.551584243774414
36,0.027620097040198743,23.514345169067383,378632192.0,177.8937530517578,181.22593688964844,155.88356018066406,3.148559331893921,0.09143563359975815,1.543004035949707
37,0.028445795993320644,24.897663116455078,356652928.0,178.19522094726562,179.8698272705078,156.03677368164062,3.1644413471221924,0.08927491307258606,1.5377806425094604
38,0.027809926017653197,26.380413055419922,324787328.0,178.57778930664062,178.4320068359375,156.51235961914062,3.178405523300171,0.08602398633956909,1.5361347198486328
39,0.02822471095714718,27.571529388427734,297548768.0,178.99606323242188,177.12428283691406,157.24253845214844,3.1906332969665527,0.0815272405743599,1.5373531579971313
40,0.02811077900696546,28.334518432617188,283475232.0,179.3884735107422,176.16207885742188,158.15045166015625,3.2007858753204346,0.0758453905582428,1.540197491645813
41,0.02835171902552247,28.55687713623047,277321760.0,179.708984375,175.72930908203125,159.1768341064453,3.2096621990203857,0.06911695748567581,1.5435417890548706
42,0.027641188993584365,28.270797729492188,267479200.0,179.9161376953125,175.87660217285156,160.26148986816406,3.216897487640381,0.06147341802716255,1.5468897819519043
43,0.02805904403794557,27.362411499023438,240381776.0,180.02027893066406,176.52127075195312,161.37237548828125,3.2222402095794678,0.052943211048841476,1.5503798723220825
44,0.028428750985767692,25.784988403320312,201438368.0,180.03323364257812,177.45281982421875,162.48458862304688,3.2250657081604004,0.04385591670870781,1.553924560546875
45,0.028527293994557112,23.59833335876465,164151664.0,179.97946166992188,178.45733642578125,163.58729553222656,3.2246179580688477,0.03435731306672096,1.5580025911331177
46,0.02766705403337255,20.8078556060791,137441408.0,179.90380859375,179.36883544921875,164.6572723388672,3.2204110622406006,0.024592271074652672,1.563128113746643
47,0.02793066401500255,17.44460678100586,117903144.0,179.81387329101562,180.0138702392578,165.65147399902344,3.212534189224243,0.0149020254611969,1.5686726570129395
48,0.027994778007268906,13.753450393676758,101358760.0,179.7177276611328,180.2819366455078,166.55052185058594,3.200693368911743,0.0054918755777180195,1.5741710662841797
49,0.027960366976913065,10.421381950378418,79799080.0,179.63584899902344,180.20587158203125,167.3263397216797,3.185662269592285,-0.0034723333083093166,1.578364372253418
50,0.027823252021335065,7.488779067993164,54722080.0,179.6000213623047,179.91261291503906,167.95233154296875,3.168564558029175,-0.011700542643666267,1.5801138877868652
51,0.028454351995605975,4.4607439041137695,37641212.0,179.6435546875,179.62095642089844,168.3922882080078,3.150869607925415,-0.018790626898407936,1.578769326210022
52,0.028065190999768674,3.856091022491455,35330096.0,179.77183532714844,179.5304718017578,168.642578125,3.134394407272339,-0.024238018319010735,1.5758236646652222
53,0.02778913005022332,6.927859306335449,45783264.0,179.9691619873047,179.7078399658203,168.72012329101562,3.1204581260681152,-0.027776632457971573,1.572669267654419
54,0.028740882989950478,9.40942668914795,58451556.0,180.22964477539062,180.09722900390625,168.65908813476562,3.1098315715789795,-0.029304923489689827,1.570171594619751
55,0.028077564958948642,11.05706787109375,67349560.0,180.52734375,180.58834838867188,168.49278259277344,3.1030659675598145,-0.028866078704595566,1.5693756341934204
56,0.028183626011013985,11.918656349182129,70633560.0,180.81988525390625,181.0892333984375,168.2588653564453,3.0995540618896484,-0.026539677754044533,1.5701321363449097
57,0.02705544396303594,12.183637619018555,69642160.0,181.05357360839844,181.43394470214844,167.9971466064453,3.099174737930298,-0.022669663652777672,1.5725789070129395
58,0.028007222979795188,11.878750801086426,64927188.0,181.17681884765625,181.58273315429688,167.7125701904297,3.10107684135437,-0.017690535634756088,1.5757638216018677
59,0.02717733895406127,11.09604263305664,57137836.0,181.1540985107422,181.47799682617188,167.4210968017578,3.1045241355895996,-0.012155069038271904,1.5790764093399048
60,0.027265443990472704,9.941001892089844,48494720.0,180.9837646484375,181.15203857421875,167.12831115722656,3.1094443798065186,-0.006675029639154673,1.5804598331451416
61,0.027685335953719914,8.34447956085205,37904544.0,180.68496704101562,180.74130249023438,166.82101440429688,3.1158039569854736,-0.0015963560435920954,1.578474760055542
62,0.0268286700011231,6.204927444458008,23785366.0,180.29641723632812,180.30442810058594,166.51466369628906,3.1230831146240234,0.0028719587717205286,1.5737650394439697
63,0.02756338199833408,3.6469082832336426,10668268.0,179.89300537109375,179.93431091308594,166.21450805664062,3.131324291229248,0.006552267353981733,1.567863941192627
64,0.02723146602511406,1.1731553077697754,6241166.0,179.54351806640625,179.67039489746094,165.9375762939453,3.1401376724243164,0.009427309967577457,1.563358187675476
65,0.02750482497503981,1.823899507522583,10673406.0,179.30145263671875,179.499267578125,165.69105529785156,3.1485912799835205,0.011522085405886173,1.5620405673980713
66,0.027886772993952036,3.8589797019958496,16324206.0,179.20237731933594,179.41256713867188,165.4810791015625,3.15585994720459,0.012793729081749916,1.563856601715088
67,0.02854969399049878,5.287047863006592,18907866.0,179.24171447753906,179.38394165039062,165.31973266601562,3.1615054607391357,0.013224014081060886,1.567366361618042
68,0.028115380031522363,6.16857385635376,20619638.0,179.3878936767578,179.4133758544922,165.21075439453125,3.1651411056518555,0.012812023982405663,1.5709456205368042
69,0.02857887902064249,6.557971477508545,22603866.0,179.5933837890625,179.49559020996094,165.1492462158203,3.1665940284729004,0.011601006612181664,1.5731794834136963
70,0.027431544032879174,6.506363868713379,22874092.0,179.81556701660156,179.6022491455078,165.1447296142578,3.165698528289795,0.009677963331341743,1.573693871498108
71,0.027986768982373178,6.023893356323242,20622698.0,180.0135498046875,179.68162536621094,165.20510864257812,3.1628477573394775,0.007193316239863634,1.572557806968689
72,0.027677347999997437,5.210860729217529,16125337.0,180.15594482421875,179.72520446777344,165.3355712890625,3.1582748889923096,0.004363790154457092,1.5706377029418945
73,0.02830517099937424,4.119855880737305,10768901.0,180.2240753173828,179.7517547607422,165.53472900390625,3.1523783206939697,0.0014630543300881982,1.5687813758850098
74,0.027702884981408715,2.835721969604492,6202391.5,180.21522521972656,179.76907348632812,165.79029846191406,3.1456985473632812,-0.0011903272243216634,1.5681692361831665
75,0.02752582001267001,1.5094871520996094,3469233.75,180.14642333984375,179.8441925048828,166.0863494873047,3.1393585205078125,-0.0033326377160847187,1.569404125213623
76,0.028001148020848632,1.1177961826324463,2431713.5,180.05282592773438,180.0237579345703,166.3900146484375,3.1343624591827393,-0.004807573277503252,1.5714589357376099
77,0.02696326095610857,1.8833783864974976,3376164.75,179.96865844726562,180.2624969482422,166.662109375,3.1309702396392822,-0.005577665288001299,1.5732344388961792
78,0.027804993966128677,2.9202685356140137,5805310.0,179.92039489746094,180.46424865722656,166.88088989257812,3.1291146278381348,-0.005746106617152691,1.5739458799362183
79,0.027637125982437283,3.574406147003174,8331809.5,179.9241943359375,180.5539093017578,167.02871704101562,3.1285946369171143,-0.005420108325779438,1.5733109712600708
80,0.028329670953098685,3.7568020820617676,9167926.0,179.97723388671875,180.4946746826172,167.09713745117188,3.1292779445648193,-0.004693428985774517,1.5719828605651855
81,0.027419784979429096,3.5203356742858887,8085787.0,180.05862426757812,180.3235321044922,167.07411193847656,3.131166696548462,-0.0036196091677993536,1.5706219673156738
82,0.027282184979412705,2.9415576457977295,5991012.0,180.13848876953125,180.11549377441406,166.97132873535156,3.1340491771698,-0.0023317672312259674,1.569998025894165
83,0.027708008012268692,2.1721181869506836,4051850.0,180.1865692138672,179.96409606933594,166.79385375976562,3.1377646923065186,-0.000962825259193778,1.570101261138916
84,0.026900624041445553,1.2666194438934326,2422323.5,180.18345642089844,179.91964721679688,166.5555419921875,3.1418821811676025,0.00031714397482573986,1.570529818534851
