itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.02863073896151036,17.614784240722656,366178944.0,177.9814910888672,178.40716552734375,156.6312255859375,3.062763214111328,0.02637849934399128,1.573401927947998
26,0.0276605460094288,21.768590927124023,379152896.0,177.8492889404297,179.61598205566406,157.1868438720703,3.046978235244751,0.04755751043558121,1.5828118324279785
27,0.028551277006044984,24.791336059570312,385218848.0,178.02792358398438,180.98060607910156,158.0679931640625,3.0387017726898193,0.06689372658729553,1.5846755504608154
28,0.02846958301961422,25.938522338867188,376031104.0,178.45497131347656,182.12510681152344,159.1885986328125,3.0360543727874756,0.08216927945613861,1.5807204246520996
29,0.028614566021133214,25.490821838378906,365268576.0,179.03321838378906,183.00411987304688,160.4514923095703,3.038464307785034,0.09152939915657043,1.5742912292480469
30,0.028232358978129923,23.896217346191406,362152256.0,179.654541015625,183.4872283935547,161.76084899902344,3.0430727005004883,0.09401887655258179,1.5676923990249634
31,0.0278533449745737,21.657405853271484,358764000.0,180.23812866210938,183.48471069335938,163.0635528564453,3.0490667819976807,0.08883510529994965,1.5617930889129639
32,0.02793699299218133,18.729400634765625,332013280.0,180.7310791015625,183.02325439453125,164.29827880859375,3.056802749633789,0.07737420499324799,1.5578913688659668
33,0.02771237795241177,15.369632720947266,277193888.0,181.10675048828125,182.21270751953125,165.41937255859375,3.0661778450012207,0.06021023169159889,1.5557762384414673
34,0.02745145099470392,11.826824188232422,202792528.0,181.34494018554688,181.18887329101562,166.4232635498047,3.0765156745910645,0.03852026164531708,1.556386947631836
35,0.02818530995864421,9.105216979980469,129041248.0,181.39820861816406,180.17893981933594,167.28506469726562,3.088531732559204,0.014369732700288296,1.5605950355529785
36,0.0281614430132322,8.438761711120605,79799672.0,181.26870727539062,179.46299743652344,167.9979705810547,3.1026551723480225,-0.00961959920823574,1.5680514574050903
37,0.027864850009791553,9.350555419921875,62695964.0,181.00759887695312,179.17446899414062,168.53648376464844,3.1189029216766357,-0.0305958054959774,1.5755741596221924
38,0.02809748303843662,10.164143562316895,75038456.0,180.685546875,179.2930908203125,168.9236602783203,3.136125087738037,-0.04569477587938309,1.5805470943450928
39,0.027993016003165394,10.261571884155273,99249200.0,180.3779296875,179.72450256347656,169.1825714111328,3.152782917022705,-0.05308958888053894,1.5820417404174805
40,0.02845386299304664,9.748100280761719,114020592.0,180.11842346191406,180.2642822265625,169.3515625,3.1674392223358154,-0.05307820066809654,1.5810049772262573
41,0.028154767001979053,9.13719654083252,117371904.0,179.91961669921875,180.753662109375,169.40516662597656,3.179312229156494,-0.046989984810352325,1.5770238637924194
42,0.028378566028550267,9.140213012695312,114260856.0,179.77719116210938,180.99880981445312,169.35523986816406,3.187349319458008,-0.036478739231824875,1.5725055932998657
43,0.027595416991971433,9.703264236450195,109088992.0,179.68316650390625,180.89866638183594,169.18255615234375,3.191025495529175,-0.02354465238749981,1.5688098669052124
44,0.02760254399618134,10.269074440002441,98321744.0,179.634033203125,180.4235382080078,168.86509704589844,3.1898036003112793,-0.009935615584254265,1.567748785018921
45,0.028120981995016336,10.178433418273926,76526520.0,179.62705993652344,179.7170867919922,168.39309692382812,3.184532642364502,0.0028712949715554714,1.5677984952926636
46,0.02722317900042981,9.685321807861328,55581564.0,179.66358947753906,178.98263549804688,167.7591552734375,3.176199436187744,0.013350372202694416,1.5682374238967896
47,0.028124906995799392,8.975812911987305,47430492.0,179.72183227539062,178.48321533203125,166.9923553466797,3.1659581661224365,0.02004994824528694,1.5677599906921387
48,0.027171099034603685,8.055252075195312,49033360.0,179.77313232421875,178.3874969482422,166.12770080566406,3.1557860374450684,0.022086484357714653,1.5649782419204712
49,0.028460826026275754,6.778864860534668,44986828.0,179.79763793945312,178.76243591308594,165.26321411132812,3.14646053314209,0.020088253542780876,1.562055230140686
50,0.027271983970422298,5.140413761138916,32474470.0,179.79486083984375,179.4521484375,164.4934539794922,3.1383585929870605,0.015340941026806831,1.5622119903564453
51,0.028265844041015953,3.5791196823120117,22625504.0,179.7985076904297,180.22239685058594,163.90203857421875,3.1317498683929443,0.009172000922262669,1.5658543109893799
52,0.027108326030429453,3.126649856567383,24107598.0,179.830322265625,180.80580139160156,163.57020568847656,3.126643657684326,0.0029627997428178787,1.5714378356933594
53,0.028088233957532793,5.115475654602051,35773012.0,179.90206909179688,181.07962036132812,163.52972412109375,3.1232895851135254,-0.0023092555347830057,1.5754883289337158
54,0.027159982011653483,6.504509449005127,45821980.0,180.00161743164062,180.98707580566406,163.7848663330078,3.1214675903320312,-0.005718284752219915,1.5766156911849976
55,0.02830870996695012,6.880744934082031,43564316.0,180.11453247070312,180.60275268554688,164.2926025390625,3.121293783187866,-0.006858073174953461,1.5747917890548706
56,0.02779471903340891,6.269291877746582,31252748.0,180.21157836914062,180.123291015625,164.98666381835938,3.123168468475342,-0.0058092898689210415,1.5712864398956299
57,0.027807142992969602,4.886959075927734,18588102.0,180.27174377441406,179.73837280273438,165.77487182617188,3.127115249633789,-0.002928434871137142,1.5683338642120361
58,0.027460929995868355,3.124999523162842,11885644.0,180.2791290283203,179.56866455078125,166.5615997314453,3.1328377723693848,0.0007451161509379745,1.567683219909668
59,0.028324610961135477,1.766637921333313,8869572.0,180.22068786621094,179.67791748046875,167.233642578125,3.139641046524048,0.004047497641295195,1.5688648223876953
60,0.028269155009184033,1.403564214706421,8411742.0,180.10215759277344,179.98582458496094,167.7031707763672,3.146312952041626,0.005718284752219915,1.5705697536468506
61,0.02852253901073709,2.9330224990844727,12482107.0,179.96121215820312,180.2654571533203,167.942138671875,3.1514086723327637,0.005081631243228912,1.571102261543274
62,0.028659386036451906,3.8494791984558105,17974238.0,179.83534240722656,180.37258911132812,167.9772186279297,3.1544015407562256,0.0023875245824456215,1.571397066116333
63,0.027686210989486426,4.054424285888672,19888528.0,179.75448608398438,180.2591094970703,167.8236541748047,3.155193567276001,-0.0012679309584200382,1.5709757804870605
64,0.03036441799486056,3.7217483520507812,16904224.0,179.73495483398438,179.9831085205078,167.52072143554688,3.153827667236328,-0.004932512063533068,1.5707221031188965
65,0.02889637800399214,3.046476364135742,11805098.0,179.7792205810547,179.66973876953125,167.10670471191406,3.1508171558380127,-0.007577005308121443,1.5707889795303345
66,0.03010086895665154,2.3305699825286865,8954165.0,179.87466430664062,179.49879455566406,166.6384735107422,3.1470723152160645,-0.00826762430369854,1.5706409215927124
67,0.028819723054766655,1.8543388843536377,7999838.5,179.99732971191406,179.57386779785156,166.16995239257812,3.143602132797241,-0.00658022053539753,1.5702059268951416
68,0.029147510009352118,1.4601472616195679,5404847.0,180.11416625976562,179.86727905273438,165.76515197753906,3.141014575958252,-0.0029819265473634005,1.5704801082611084
69,0.029540209041442722,1.076479196548462,2413933.0,180.19190979003906,180.22288513183594,165.47947692871094,3.1391453742980957,0.0013871038099750876,1.5714399814605713
70,0.02909548598108813,1.266907811164856,3806780.5,180.21170043945312,180.43606567382812,165.32676696777344,3.137636423110962,0.005189653020352125,1.5719211101531982
71,0.029303232964593917,1.989564299583435,7844272.5,180.17388916015625,180.4077606201172,165.31243896484375,3.1362667083740234,0.0073713092133402824,1.5711820125579834
72,0.028753604972735047,2.1759355068206787,8650801.0,180.08908081054688,180.18072509765625,165.41371154785156,3.1354079246520996,0.00760538037866354,1.5700840950012207
73,0.028799241001252085,1.8914064168930054,6560246.0,179.97976684570312,179.90342712402344,165.5960693359375,3.1354291439056396,0.00614797230809927,1.5690481662750244
74,0.02946066699223593,1.3888558149337769,4984533.5,179.87234497070312,179.72694396972656,165.83755493164062,3.1367006301879883,0.0036594972480088472,1.569076657295227
