itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.029553251049946994,17.283004760742188,394900352.0,175.49267578125,182.48826599121094,167.780517578125,3.1315929889678955,0.028385892510414124,1.5237268209457397
17,0.02920653100591153,10.688480377197266,348663712.0,175.20948791503906,181.65260314941406,165.16969299316406,3.0998294353485107,0.016843466088175774,1.5290523767471313
18,0.02938318403903395,9.049708366394043,316454368.0,175.55812072753906,180.6999053955078,162.85421752929688,3.0751571655273438,0.006831234320998192,1.5386404991149902
19,0.028573371993843466,13.939383506774902,316615104.0,176.4683380126953,179.79251098632812,160.9719696044922,3.064422130584717,-0.0001033544322126545,1.5516562461853027
20,0.029035788029432297,17.64736557006836,314469600.0,177.7634735107422,179.1801300048828,159.61549377441406,3.0677847862243652,-0.0038462369702756405,1.5658254623413086
21,0.029510046006180346,19.048397064208984,292270304.0,179.26219177246094,178.9609832763672,158.8686981201172,3.0816216468811035,-0.004829849116504192,1.5789494514465332
22,0.029077369952574372,18.356061935424805,254386208.0,180.78189086914062,179.08367919921875,158.699462890625,3.1019513607025146,-0.0035592899657785892,1.5890768766403198
23,0.03029427502769977,16.163776397705078,224983040.0,182.06246948242188,179.43338012695312,159.0491485595703,3.125659227371216,-0.0007598282536491752,1.5949887037277222
24,0.02928498398978263,13.207953453063965,221490336.0,182.8965301513672,179.84991455078125,159.8225555419922,3.1497037410736084,0.002812958788126707,1.5961110591888428
25,0.029011315025854856,11.075133323669434,224931312.0,183.16854858398438,180.2372283935547,160.93515014648438,3.170715570449829,0.006190984509885311,1.5930094718933105
26,0.029778903000988066,11.525161743164062,215857264.0,182.89361572265625,180.472412109375,162.27659606933594,3.185866594314575,0.008823759853839874,1.585732340812683
27,0.029903639981057495,12.497538566589355,178700736.0,182.17742919921875,180.44993591308594,163.7472381591797,3.194314479827881,0.01041816920042038,1.5756592750549316
28,0.03048574604326859,12.687164306640625,126563392.0,181.1767578125,180.12892150878906,165.21849060058594,3.1953389644622803,0.011308513581752777,1.5646746158599854
29,0.029498527001123875,11.808192253112793,82109864.0,180.060791015625,179.5752410888672,166.59881591796875,3.1900787353515625,0.011489467695355415,1.5553944110870361
30,0.029441882041282952,10.692931175231934,65035480.0,179.0025177001953,178.93321228027344,167.7746124267578,3.1799983978271484,0.010902924463152885,1.5498378276824951
31,0.028883179009426385,11.11363410949707,77089000.0,178.15997314453125,178.3941192626953,168.662109375,3.1671202182769775,0.00955677218735218,1.548693060874939
32,0.029818420007359236,10.433976173400879,101946408.0,177.62860107421875,178.12335205078125,169.22125244140625,3.15372371673584,0.007867658510804176,1.551487922668457
33,0.03024149202974513,8.754585266113281,119833200.0,177.46043395996094,178.218505859375,169.45704650878906,3.141477584838867,0.006172225344926119,1.5573654174804688
34,0.02924109500600025,6.35297966003418,119915856.0,177.6580810546875,178.7039031982422,169.37681579589844,3.1314728260040283,0.004632776137441397,1.564630389213562
35,0.02973859600024298,4.912359714508057,100155544.0,178.1883087158203,179.49021911621094,169.01123046875,3.124854326248169,0.0031226249411702156,1.5718613862991333
36,0.02951512997969985,5.978368759155273,67149072.0,178.9870147705078,180.4127960205078,168.4197998046875,3.121680974960327,0.0011830385774374008,1.577710509300232
37,0.028646336984820664,6.3258538246154785,39481272.0,179.92494201660156,181.25694274902344,167.6912384033203,3.12142276763916,-0.0012562983902171254,1.58091139793396
38,0.02970737701980397,6.319818496704102,30946170.0,180.82373046875,181.80516052246094,166.91769409179688,3.1229071617126465,-0.00387324346229434,1.581102967262268
39,0.030549441988114268,6.3977155685424805,41613984.0,181.52789306640625,181.8714141845703,166.1658172607422,3.124941110610962,-0.00673160282894969,1.5790032148361206
40,0.031380127009470016,6.35772705078125,53763780.0,181.91184997558594,181.45375061035156,165.5862579345703,3.1268699169158936,-0.009414377622306347,1.576511263847351
41,0.029234001995064318,6.164047718048096,56423900.0,181.91378784179688,180.74769592285156,165.2008819580078,3.1290345191955566,-0.011073733679950237,1.5736480951309204
42,0.030385621008463204,5.698406219482422,48804912.0,181.55819702148438,179.93634033203125,165.03370666503906,3.1320741176605225,-0.011411704123020172,1.5710182189941406
43,0.029379169980529696,4.941423416137695,37626620.0,180.9342498779297,179.26356506347656,165.06170654296875,3.1367099285125732,-0.01028225477784872,1.568827509880066
44,0.030071238987147808,3.9612486362457275,28674634.0,180.18341064453125,178.93218994140625,165.22947692871094,3.1425700187683105,-0.007719581015408039,1.5673034191131592
45,0.029728758963756263,3.0841174125671387,22811948.0,179.46829223632812,178.988525390625,165.4991455078125,3.149320125579834,-0.0039370558224618435,1.5666240453720093
46,0.028854570002295077,3.083970069885254,17531408.0,178.91981506347656,179.3573760986328,165.8167266845703,3.1560585498809814,0.0006925548077560961,1.567108154296875
47,0.029404147004242986,4.081250190734863,17739906.0,178.63963317871094,179.7847442626953,166.13290405273438,3.16048002243042,0.00528035219758749,1.5684973001480103
48,0.02938536199508235,5.1111979484558105,24616772.0,178.64915466308594,180.1051483154297,166.4041748046875,3.16140079498291,0.009105855599045753,1.5703027248382568
49,0.030608833010774106,5.566376686096191,28767088.0,178.9090118408203,180.2349853515625,166.60308837890625,3.1589269638061523,0.011660242453217506,1.5721023082733154
50,0.028971873049158603,5.280296802520752,26112740.0,179.3416290283203,180.1959686279297,166.69888305664062,3.153090238571167,0.012529469095170498,1.5734456777572632
51,0.02970207401085645,4.25529146194458,18709916.0,179.83810424804688,180.04672241210938,166.68470764160156,3.1453566551208496,0.011442159302532673,1.5735015869140625
52,0.02893529098946601,2.8662776947021484,11390507.0,180.29783630371094,179.89942932128906,166.57801818847656,3.1373236179351807,0.00841349083930254,1.571674108505249
53,0.029340351989958435,1.7717885971069336,7418010.5,180.62913513183594,179.86793518066406,166.40899658203125,3.131113290786743,0.004060514736920595,1.5689610242843628
54,0.02950710302684456,1.931751012802124,9510274.0,180.76905822753906,179.98902893066406,166.2284393310547,3.1279869079589844,-0.0005820413934998214,1.5670229196548462
55,0.029233877023216337,2.8213911056518555,12699299.0,180.71884155273438,180.18411254882812,166.08163452148438,3.1279308795928955,-0.004654490854591131,1.5669010877609253
56,0.03022227098699659,3.35019588470459,13361679.0,180.51458740234375,180.34707641601562,166.00567626953125,3.130209445953369,-0.007451165467500687,1.5688787698745728
57,0.02959521801676601,3.330777406692505,11005952.0,180.22303771972656,180.39610290527344,166.01324462890625,3.1342504024505615,-0.008547217585146427,1.5722527503967285
58,0.0298187350272201,2.7628867626190186,7729504.0,179.925048828125,180.31727600097656,166.09375,3.139115571975708,-0.007958202622830868,1.5753875970840454
59,0.02977039205143228,1.8633344173431396,7142914.5,179.6975555419922,180.13406372070312,166.2212371826172,3.1437528133392334,-0.006153134163469076,1.5765738487243652
