itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.0270257469965145,61.58550262451172,3724148736.0,183.41317749023438,194.33111572265625,175.4494171142578,4.700409412384033,-1.6382752656936646,1.3507773876190186
47,0.027182325022295117,61.41063690185547,3719038976.0,182.58055114746094,195.72471618652344,175.85232543945312,4.703031063079834,-1.6391351222991943,1.3560588359832764
48,0.026951298990752548,61.49481964111328,3711204352.0,181.37623596191406,196.57786560058594,176.50225830078125,4.705940246582031,-1.6410932540893555,1.3617777824401855
49,0.026342760014813393,61.28996276855469,3694291712.0,180.15484619140625,197.1825408935547,177.28964233398438,4.710651874542236,-1.6425597667694092,1.3696223497390747
50,0.02675424300832674,60.37120056152344,3685378048.0,178.86830139160156,197.1865997314453,178.1294708251953,4.714011192321777,-1.6431809663772583,1.3761358261108398
51,0.026968156977090985,59.402626037597656,3681057536.0,177.7880096435547,196.51063537597656,178.90399169921875,4.720226287841797,-1.6433584690093994,1.3860803842544556
52,0.02673891297308728,56.91093444824219,3677675008.0,177.13404846191406,194.99105834960938,179.51791381835938,4.7227396965026855,-1.6428134441375732,1.3921817541122437
53,0.028799452004022896,54.82221221923828,3673425920.0,176.85887145996094,193.8964080810547,179.91409301757812,4.725470066070557,-1.6433043479919434,1.3988691568374634
54,0.026603054953739047,52.9523811340332,3664218880.0,176.88035583496094,192.6229248046875,180.11378479003906,4.7272748947143555,-1.6441738605499268,1.405013084411621
55,0.026919968950096518,51.11311340332031,3655006976.0,177.4230194091797,191.48179626464844,180.12571716308594,4.730905055999756,-1.644006609916687,1.4135740995407104
56,0.026477475999854505,48.429542541503906,3647916032.0,178.23031616210938,190.6427459716797,179.9940948486328,4.736731052398682,-1.6426888704299927,1.4244738817214966
57,0.027309212018735707,45.02641296386719,3650544640.0,179.10964965820312,190.11013793945312,179.80975341796875,4.740604877471924,-1.6418888568878174,1.4330841302871704
58,0.026340129028540105,42.53313064575195,3651761408.0,180.33349609375,189.57192993164062,179.62705993652344,4.739245891571045,-1.6432815790176392,1.4355515241622925
59,0.026976256049238145,42.07253646850586,3648287744.0,181.3917999267578,189.5322723388672,179.47259521484375,4.738515853881836,-1.645412564277649,1.4384918212890625
60,0.026526176021434367,41.94383239746094,3659883776.0,181.63229370117188,189.5493927001953,179.3783721923828,4.737114429473877,-1.6467622518539429,1.4409050941467285
61,0.027187714993488044,41.937355041503906,3663045888.0,181.168212890625,190.1501007080078,179.32627868652344,4.736048221588135,-1.6452473402023315,1.4438802003860474
62,0.026120452967006713,41.73560333251953,3656811008.0,180.2696990966797,191.00753784179688,179.39495849609375,4.735231876373291,-1.6444694995880127,1.4470667839050293
63,0.027135898999404162,41.84052276611328,3653105664.0,179.23391723632812,191.9093017578125,179.5463104248047,4.729578018188477,-1.6481051445007324,1.4448035955429077
64,0.026846081018447876,44.20933532714844,3647166208.0,178.31887817382812,192.34426879882812,179.73243713378906,4.721185684204102,-1.652780294418335,1.4393424987792969
65,0.026902284007519484,47.364471435546875,3644856064.0,177.67550659179688,192.53038024902344,179.8887481689453,4.71326208114624,-1.6584304571151733,1.4342942237854004
66,0.02649075200315565,50.343902587890625,3646141184.0,177.31101989746094,192.76791381835938,179.89549255371094,4.70449686050415,-1.6643061637878418,1.4286518096923828
67,0.026724905997980386,53.474674224853516,3644878592.0,177.27114868164062,192.9257354736328,179.70726013183594,4.694933891296387,-1.6677082777023315,1.4231386184692383
68,0.027151457965373993,56.15581512451172,3646683904.0,177.69544982910156,192.53684997558594,179.41954040527344,4.683757305145264,-1.6725244522094727,1.4164100885391235
69,0.027684958011377603,58.947837829589844,3642995456.0,178.45779418945312,191.912109375,178.9976806640625,4.668889045715332,-1.6775239706039429,1.4062601327896118
70,0.028193512989673764,62.572662353515625,3642125568.0,179.2492218017578,191.31378173828125,178.51162719726562,4.658354759216309,-1.6827031373977661,1.400855541229248
71,0.02756150404457003,64.84590148925781,3643377920.0,180.03085327148438,190.29766845703125,178.05862426757812,4.648182392120361,-1.6879980564117432,1.396270513534546
72,0.027908014017157257,66.73829650878906,3646812928.0,180.45970153808594,189.26400756835938,177.72300720214844,4.644970893859863,-1.6925967931747437,1.3992587327957153
73,0.027242787007708102,66.43940734863281,3650610176.0,180.48992919921875,188.55783081054688,177.52659606933594,4.645646095275879,-1.6951491832733154,1.4065120220184326
74,0.027628823998384178,64.97416687011719,3651912448.0,180.04696655273438,187.8614959716797,177.55828857421875,4.64894962310791,-1.6979119777679443,1.4169723987579346
75,0.027339924010448158,62.861534118652344,3647090176.0,179.3892364501953,187.8358154296875,177.88522338867188,4.656042098999023,-1.7010231018066406,1.4312982559204102
76,0.027207054023165256,60.33928680419922,3633392384.0,178.69287109375,187.7280731201172,178.40724182128906,4.664156913757324,-1.7042276859283447,1.4463473558425903
77,0.026313428999856114,57.79150390625,3624195584.0,178.03271484375,188.0347900390625,179.0433807373047,4.673500061035156,-1.707203984260559,1.4628102779388428
78,0.02702084998600185,55.27045440673828,3623162112.0,177.59751892089844,188.87770080566406,179.62628173828125,4.684124946594238,-1.7118966579437256,1.4808392524719238
79,0.02833153895335272,52.9725341796875,3625687040.0,177.33804321289062,189.63706970214844,180.149658203125,4.6933465003967285,-1.7195584774017334,1.4979716539382935
80,0.026974198990501463,51.53900909423828,3634875904.0,177.29881286621094,190.46746826171875,180.48748779296875,4.69882345199585,-1.7261377573013306,1.511535406112671
81,0.026763651985675097,50.942138671875,3642333952.0,177.7472686767578,191.46307373046875,180.65087890625,4.700462818145752,-1.7341501712799072,1.521297812461853
82,0.026971279992721975,51.513301849365234,3641062144.0,178.3756866455078,192.42271423339844,180.541259765625,4.69862699508667,-1.7437540292739868,1.5277761220932007
83,0.028398794995155185,52.948944091796875,3632180224.0,179.22010803222656,192.8233642578125,180.2283477783203,4.689422607421875,-1.7540957927703857,1.5266488790512085
84,0.027334426995366812,55.70660400390625,3621896704.0,180.51856994628906,193.19996643066406,179.76177978515625,4.682179927825928,-1.7626785039901733,1.5265361070632935
85,0.0276994290179573,57.79233169555664,3619794944.0,181.5839080810547,193.15731811523438,179.25852966308594,4.6754045486450195,-1.770308256149292,1.5267524719238281
86,0.028293690993450582,59.40299987792969,3623868416.0,182.200439453125,192.9356689453125,178.86752319335938,4.675283432006836,-1.775580883026123,1.5335187911987305
87,0.027793900982942432,59.063087463378906,3634651136.0,182.01817321777344,192.45571899414062,178.740234375,4.673271179199219,-1.7802610397338867,1.5378978252410889
88,0.026776549988426268,59.05078125,3637988608.0,181.23764038085938,192.2589874267578,178.85934448242188,4.6694207191467285,-1.7832164764404297,1.5402599573135376
89,0.0271239320281893,59.53230285644531,3624266496.0,180.03182983398438,191.67996215820312,179.19924926757812,4.660606384277344,-1.784700632095337,1.5370092391967773
90,0.027609602024313062,60.95305633544922,3613501952.0,178.6004180908203,191.06405639648438,179.57989501953125,4.647018909454346,-1.7849444150924683,1.5285828113555908
91,0.02686369203729555,63.58427429199219,3596946944.0,177.3456573486328,190.2092742919922,179.97604370117188,4.6321330070495605,-1.7833678722381592,1.5187500715255737
92,0.02711126604117453,66.40956115722656,3595382784.0,176.3394317626953,189.50381469726562,180.26243591308594,4.618915557861328,-1.7778297662734985,1.5114327669143677
93,0.02710811502765864,68.31017303466797,3605954560.0,175.9136199951172,188.5634307861328,180.3834991455078,4.605351448059082,-1.7708802223205566,1.5047078132629395
94,0.027151803020387888,69.77386474609375,3618242304.0,176.08880615234375,188.35964965820312,180.23855590820312,4.595837593078613,-1.7654067277908325,1.5034900903701782
95,0.02706283295992762,70.23055267333984,3619439616.0,176.8815155029297,188.32821655273438,179.91293334960938,4.586424350738525,-1.7589656114578247,1.5036977529525757
96,0.027432332979515195,70.17988586425781,3612289280.0,178.14404296875,188.66517639160156,179.4737091064453,4.575576305389404,-1.7528542280197144,1.5028706789016724
97,0.026657223992515355,70.64141845703125,3604059648.0,179.55873107910156,189.6184539794922,178.9938201904297,4.569640636444092,-1.7475095987319946,1.50759756565094
98,0.027282521012239158,70.14849090576172,3598224128.0,180.53805541992188,190.22608947753906,178.59539794921875,4.563191890716553,-1.743988037109375,1.5122045278549194
99,0.02745934500126168,70.01579284667969,3605657600.0,181.1095733642578,190.2010040283203,178.3883514404297,4.559340476989746,-1.738675594329834,1.5193296670913696
100,0.0266698399791494,68.67972564697266,3610026752.0,181.41482543945312,190.27381896972656,178.37770080566406,4.558298587799072,-1.7348520755767822,1.5292598009109497
101,0.027371559001039714,66.92304229736328,3608041728.0,181.23985290527344,189.80368041992188,178.62059020996094,4.55828857421875,-1.732466459274292,1.5392580032348633
102,0.027274517982732505,65.0104751586914,3601730560.0,180.7064208984375,189.3646240234375,179.02923583984375,4.558830738067627,-1.7321168184280396,1.5493236780166626
103,0.02656128501985222,63.43659591674805,3594604032.0,179.5895233154297,189.0013427734375,179.50579833984375,4.562314033508301,-1.7325975894927979,1.5602591037750244
104,0.027140862017404288,61.57673645019531,3590821888.0,178.69485473632812,188.64004516601562,179.9865264892578,4.566911220550537,-1.7348555326461792,1.5721406936645508
105,0.02739861700683832,59.77765655517578,3593100800.0,177.5458221435547,188.7612762451172,180.34205627441406,4.568158149719238,-1.7386291027069092,1.581005573272705
106,0.026682679017540067,59.36864471435547,3591016960.0,176.63217163085938,188.41928100585938,180.6072235107422,4.567474365234375,-1.7445359230041504,1.587719202041626
107,0.027144082996528596,59.56492614746094,3590578688.0,175.9207763671875,188.535888671875,180.69715881347656,4.56528377532959,-1.7510219812393188,1.59344482421875
108,0.02750647399807349,60.28010559082031,3597008896.0,176.0613555908203,189.14450073242188,180.53089904785156,4.560304641723633,-1.7569102048873901,1.5968331098556519
109,0.02684031001990661,61.46725845336914,3588326912.0,176.8629913330078,190.08116149902344,180.15625,4.556229114532471,-1.7631943225860596,1.6014747619628906
110,0.027157117030583322,62.32466125488281,3578540544.0,177.9618377685547,190.69552612304688,179.74627685546875,4.55203104019165,-1.769545316696167,1.6064790487289429
111,0.02743470499990508,62.98737335205078,3572802048.0,178.74224853515625,191.59608459472656,179.3047637939453,4.5438103675842285,-1.7735400199890137,1.6077945232391357
112,0.026454600039869547,64.64665222167969,3578605312.0,178.94003295898438,191.91334533691406,179.04556274414062,4.537633419036865,-1.7761114835739136,1.6116842031478882
113,0.027281950984615833,65.31289672851562,3582042112.0,177.94381713867188,191.6626434326172,179.0008544921875,4.524484157562256,-1.7789186239242554,1.609515905380249
114,0.027611413970589638,67.69862365722656,3573921536.0,177.56976318359375,191.54978942871094,179.0889434814453,4.5204362869262695,-1.781572937965393,1.6159402132034302
115,0.02672664704732597,67.75646209716797,3575670528.0,177.60092163085938,191.1450958251953,179.27835083007812,4.516887664794922,-1.781009554862976,1.622808814048767
116,0.027183529047761112,67.06318664550781,3570710784.0,178.18063354492188,189.0778045654297,179.54342651367188,4.518505573272705,-1.7757291793823242,1.6345497369766235
117,0.026720256020780653,63.32508087158203,3571855360.0,178.6521453857422,187.06898498535156,179.86688232421875,4.519166946411133,-1.7684189081192017,1.6460275650024414
118,0.027523636003024876,59.7880859375,3584344832.0,178.8064727783203,185.518798828125,180.2440185546875,4.514007568359375,-1.7604811191558838,1.6515992879867554
119,0.02722615300444886,58.267303466796875,3598713088.0,178.9065399169922,185.24386596679688,180.56051635742188,4.515347480773926,-1.75202214717865,1.6632170677185059
120,0.027598066022619605,55.44540023803711,3606603008.0,178.97390747070312,186.133544921875,180.80899047851562,4.5153021812438965,-1.7430943250656128,1.673166036605835
121,0.026998132991138846,53.344383239746094,3608432640.0,178.93505859375,187.18316650390625,180.97415161132812,4.5112528800964355,-1.7377201318740845,1.6786941289901733
122,0.027340127970092,52.940330505371094,3605934592.0,178.81002807617188,188.7050323486328,180.90652465820312,4.511445045471191,-1.7337170839309692,1.688578724861145
123,0.027429408975876868,51.63922119140625,3603635200.0,178.18038940429688,190.40345764160156,180.71165466308594,4.503777980804443,-1.7309999465942383,1.6907813549041748
124,0.026874084025621414,52.796783447265625,3584295168.0,177.40321350097656,192.14178466796875,180.33212280273438,4.495700836181641,-1.7306973934173584,1.692617416381836
125,0.02735017304075882,54.46424865722656,3585495552.0,176.83883666992188,192.9065704345703,179.8862762451172,4.48477029800415,-1.7321839332580566,1.690891981124878
126,0.026639767980668694,56.70161437988281,3586439680.0,176.60496520996094,193.8561553955078,179.290771484375,4.47329044342041,-1.7331608533859253,1.6886662244796753
127,0.027077306003775448,59.0727653503418,3579439872.0,177.18760681152344,194.43368530273438,178.69744873046875,4.461819171905518,-1.7342002391815186,1.6860556602478027
128,0.027089905983302742,61.18840789794922,3578850304.0,177.98617553710938,194.29714965820312,178.37364196777344,4.452544212341309,-1.737579107284546,1.6852294206619263
129,0.027493180008605123,62.70547103881836,3576545792.0,178.818359375,193.89109802246094,178.31385803222656,4.4458088874816895,-1.7404369115829468,1.6874569654464722
130,0.026845226006116718,63.327571868896484,3572417024.0,179.47564697265625,192.98182678222656,178.53890991210938,4.439836025238037,-1.7445474863052368,1.6902059316635132
131,0.027454802999272943,63.79141616821289,3566734592.0,179.58895874023438,192.09425354003906,178.92950439453125,4.4355878829956055,-1.7495726346969604,1.6944291591644287
132,0.027900778979528695,64.09979248046875,3566327808.0,179.03811645507812,191.38595581054688,179.41796875,4.4311676025390625,-1.7551668882369995,1.698204517364502
133,0.026436002983246,64.83850860595703,3558754048.0,177.90139770507812,190.65090942382812,179.9578094482422,4.42319917678833,-1.759913682937622,1.6987601518630981
134,0.02729520498542115,66.6073226928711,3556728576.0,177.19058227539062,189.67160034179688,180.3627471923828,4.419403553009033,-1.7635551691055298,1.7035363912582397
135,0.027615597005933523,66.787109375,3560792064.0,177.30921936035156,189.01710510253906,180.5701141357422,4.424230098724365,-1.7670695781707764,1.7159347534179688
136,0.026839471014682204,64.50924682617188,3553811456.0,177.7123260498047,188.4442138671875,180.65701293945312,4.427238941192627,-1.7711225748062134,1.7260833978652954
137,0.027144467981997877,62.8502197265625,3554236416.0,178.11300659179688,188.0655517578125,180.6118927001953,4.424108982086182,-1.7758601903915405,1.7298328876495361
138,0.027547171048354357,63.10981750488281,3555087872.0,178.52413940429688,187.8540496826172,180.54302978515625,4.42186975479126,-1.7806158065795898,1.733235239982605
139,0.02678500098409131,63.368282318115234,3558108160.0,178.6073760986328,187.6181640625,180.47935485839844,4.420759201049805,-1.7839829921722412,1.7373844385147095
140,0.027342631947249174,63.1992073059082,3559930112.0,178.57220458984375,187.6048583984375,180.43435668945312,4.418946266174316,-1.7868075370788574,1.7406755685806274
141,0.028056641051080078,63.313262939453125,3560993280.0,178.21176147460938,188.1215057373047,180.42308044433594,4.42083740234375,-1.7893483638763428,1.7479361295700073
142,0.02694512199377641,62.614105224609375,3563244800.0,177.65550231933594,188.43080139160156,180.52072143554688,4.42137336730957,-1.7915689945220947,1.7529380321502686
143,0.027152498019859195,62.42646408081055,3563970560.0,177.89817810058594,188.58163452148438,180.689453125,4.4362030029296875,-1.7906692028045654,1.7691729068756104
144,0.02741628000512719,58.18568420410156,3583614976.0,178.15908813476562,188.68771362304688,180.8614501953125,4.446512222290039,-1.7905030250549316,1.781256914138794
145,0.0266723670065403,55.33960723876953,3593668608.0,177.86587524414062,189.243408203125,180.88949584960938,4.449798107147217,-1.79178786277771,1.7857434749603271
146,0.027276851993519813,54.85118865966797,3600550656.0,176.90301513671875,189.75421142578125,180.9676971435547,4.43490743637085,-1.7931417226791382,1.7729460000991821
147,0.027463724953122437,59.16698455810547,3581090816.0,176.09336853027344,190.3170928955078,180.94754028320312,4.416173458099365,-1.7926461696624756,1.7565929889678955
148,0.026818589016329497,64.3955307006836,3573947904.0,175.9459686279297,190.31105041503906,180.76210021972656,4.39778470993042,-1.7905465364456177,1.7411929368972778
149,0.02741437597433105,68.83772277832031,3570011136.0,176.27069091796875,190.2443389892578,180.4088897705078,4.385473728179932,-1.785029411315918,1.7320713996887207
150,0.027689639013260603,70.8620834350586,3566651392.0,177.37567138671875,190.79168701171875,179.921630859375,4.388118743896484,-1.777410864830017,1.7383291721343994
151,0.02721702598500997,68.27337646484375,3560245504.0,178.73330688476562,191.0041961669922,179.46788024902344,4.390903472900391,-1.770558476448059,1.745100498199463
152,0.027065273956395686,65.57579040527344,3554247680.0,179.68136596679688,191.19923400878906,179.20672607421875,4.391993045806885,-1.7649295330047607,1.750319480895996
153,0.027118515979964286,63.77305221557617,3562835200.0,179.98619079589844,191.370849609375,179.1964569091797,4.392110824584961,-1.7581292390823364,1.7550606727600098
154,0.026802040985785425,62.24714279174805,3567556608.0,180.056640625,191.42312622070312,179.3662872314453,4.395752429962158,-1.7518210411071777,1.7619739770889282
155,0.027506818005349487,60.00844192504883,3565718272.0,177.88206481933594,191.65557861328125,179.55029296875,4.368583679199219,-1.751704216003418,1.739551305770874
156,0.026513318996876478,67.83506774902344,3562724864.0,175.86048889160156,191.770263671875,179.76405334472656,4.3452043533325195,-1.7498763799667358,1.7220932245254517
157,0.02794625301612541,74.44546508789062,3591422976.0,174.61439514160156,191.99781799316406,179.798583984375,4.33167028427124,-1.748913288116455,1.7152678966522217
158,0.027745640953071415,77.97314453125,3622729216.0,174.15109252929688,191.6164093017578,179.6770782470703,4.324209690093994,-1.7496637105941772,1.7145720720291138
159,0.02661705599166453,79.15150451660156,3640204544.0,174.82754516601562,190.63230895996094,179.45602416992188,4.326138496398926,-1.7518961429595947,1.7238093614578247
160,0.027495341026224196,76.72367095947266,3610832640.0,175.9702606201172,189.76034545898438,179.24029541015625,4.334953308105469,-1.755863904953003,1.7407877445220947
161,0.028251817973796278,72.2388916015625,3572913664.0,177.43296813964844,188.94615173339844,179.14907836914062,4.350305557250977,-1.7607436180114746,1.7648746967315674
162,0.027388160990085453,65.98249053955078,3558973440.0,178.88662719726562,188.20556640625,179.2838592529297,4.364914894104004,-1.7669733762741089,1.7877769470214844
163,0.028426414995919913,60.68492126464844,3560325632.0,179.9161834716797,188.0829315185547,179.6919403076172,4.3805766105651855,-1.773508071899414,1.8107229471206665
164,0.028008629975374788,56.14547348022461,3587540480.0,180.05560302734375,188.00914001464844,180.4078369140625,4.3916802406311035,-1.7800570726394653,1.828333854675293
165,0.02809486200567335,53.547630310058594,3607305216.0,179.5525360107422,188.5988006591797,181.21224975585938,4.399718761444092,-1.7851171493530273,1.8422248363494873
166,0.028476650011725724,52.23497009277344,3625110784.0,178.75975036621094,189.2215118408203,181.9255828857422,4.406872272491455,-1.7901973724365234,1.853346347808838
167,0.02688694599783048,51.493621826171875,3633489920.0,177.8736114501953,189.7648468017578,182.35084533691406,4.409483909606934,-1.7923706769943237,1.8591067790985107
168,0.027185113984160125,51.433441162109375,3639361536.0,177.3603973388672,189.8705596923828,182.4803009033203,4.410555362701416,-1.7927011251449585,1.8620811700820923
169,0.027575607993640006,51.1890869140625,3641382144.0,176.60693359375,189.61886596679688,182.17723083496094,4.407666206359863,-1.791011929512024,1.8610553741455078
170,0.027307647978886962,51.16286087036133,3626927872.0,175.88807678222656,188.91920471191406,181.654052734375,4.397889137268066,-1.787656545639038,1.8531475067138672
171,0.027798315975815058,52.308372497558594,3611601920.0,175.13690185546875,188.29812622070312,180.8792266845703,4.384296417236328,-1.7827911376953125,1.841017484664917
172,0.027624508016742766,54.32848358154297,3590364416.0,174.7789764404297,187.9404296875,180.1636505126953,4.368773460388184,-1.779197096824646,1.8268516063690186
173,0.026721914997324347,57.34702682495117,3569862144.0,174.6892852783203,188.01132202148438,179.63894653320312,4.351651668548584,-1.7743074893951416,1.8119572401046753
174,0.027182232006452978,60.98090362548828,3566064640.0,174.7271270751953,188.97518920898438,179.36367797851562,4.337662220001221,-1.7699531316757202,1.8013298511505127
175,0.027172401023562998,64.33541870117188,3559896064.0,175.1726531982422,190.10836791992188,179.3639373779297,4.323904037475586,-1.7652573585510254,1.7908878326416016
176,0.027205088990740478,67.89688110351562,3558355968.0,175.8048858642578,191.3681640625,179.5760040283203,4.312815189361572,-1.7614035606384277,1.7838853597640991
177,0.027243148011621088,70.94076538085938,3562748160.0,176.5491180419922,192.40399169921875,179.83761596679688,4.305842399597168,-1.7571650743484497,1.78142511844635
178,0.027154645998962224,72.56695556640625,3573292800.0,176.65304565429688,192.81224060058594,180.0904083251953,4.294543266296387,-1.7556109428405762,1.7751636505126953
179,0.027394525008276105,75.53376770019531,3583487488.0,176.8911590576172,192.8480224609375,180.07191467285156,4.289054870605469,-1.7540416717529297,1.7751212120056152
180,0.02655755600426346,76.17051696777344,3586383104.0,177.4150390625,191.87322998046875,179.89971923828125,4.288469314575195,-1.751638650894165,1.7797181606292725
181,0.027157021046150476,74.39429473876953,3578429952.0,177.32330322265625,191.078857421875,179.575439453125,4.290487289428711,-1.7508565187454224,1.7882887125015259
182,0.02767056302400306,71.90318298339844,3569667584.0,177.4427032470703,190.14691162109375,179.29074096679688,4.295070171356201,-1.751143217086792,1.7999866008758545
