itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02676891500595957,404.481689453125,3889670656.0,184.82225036621094,181.35122680664062,192.08457946777344,1.8371561765670776,-1.6192054748535156,0.8898912668228149
27,0.027411619026679546,405.42572021484375,3823751424.0,183.33546447753906,182.2724609375,190.69126892089844,1.8476512432098389,-1.6274285316467285,0.9010477662086487
28,0.026802074979059398,406.60638427734375,3756158464.0,182.5609588623047,182.8189697265625,189.26889038085938,1.860789179801941,-1.6354632377624512,0.9148800373077393
29,0.028179552988149226,408.0849609375,3701074688.0,182.1182098388672,183.27828979492188,187.84848022460938,1.8722385168075562,-1.6430766582489014,0.9269493222236633
30,0.02605165698332712,409.2930603027344,3657087744.0,182.03622436523438,183.82171630859375,186.45364379882812,1.8821274042129517,-1.6505986452102661,0.9373356103897095
31,0.026567284017801285,410.3692932128906,3620910592.0,181.94508361816406,183.8736114501953,185.1095733642578,1.8903228044509888,-1.6575911045074463,0.9458836317062378
32,0.02667082304833457,411.1189880371094,3593171968.0,182.19044494628906,183.77215576171875,183.8459930419922,1.902956485748291,-1.6639485359191895,0.9588279724121094
33,0.026970412000082433,412.17620849609375,3559280384.0,182.48451232910156,183.08041381835938,182.67991638183594,1.9152543544769287,-1.6693944931030273,0.9713335633277893
34,0.026298380980733782,412.9450378417969,3534508032.0,183.33688354492188,181.69459533691406,181.62754821777344,1.932106614112854,-1.6751363277435303,0.9887155294418335
35,0.02695009100716561,414.1614990234375,3501407232.0,183.66563415527344,180.17694091796875,180.69639587402344,1.9484848976135254,-1.6813362836837769,1.0056668519973755
36,0.02690475998679176,415.4303283691406,3456332800.0,183.59584045410156,178.54296875,179.89639282226562,1.9678837060928345,-1.6877517700195312,1.0258395671844482
37,0.027280894049908966,416.9303894042969,3401965824.0,182.9661102294922,176.5809326171875,179.2164306640625,1.9878296852111816,-1.694068193435669,1.0464541912078857
38,0.026600566052366048,418.4660949707031,3329181440.0,182.16680908203125,174.72486877441406,178.63433837890625,2.0095200538635254,-1.7002389430999756,1.068892240524292
39,0.027092382952105254,420.11907958984375,3271526144.0,181.3804168701172,172.8993377685547,178.13531494140625,2.033806562423706,-1.7061982154846191,1.0940120220184326
40,0.027619231026619673,421.82708740234375,3231523328.0,180.55902099609375,171.55886840820312,177.71763610839844,2.059497356414795,-1.7127526998519897,1.1207516193389893
41,0.027071534015703946,423.3092041015625,3210473728.0,178.96389770507812,170.1402587890625,177.37091064453125,2.0762386322021484,-1.7194757461547852,1.1375058889389038
42,0.027469819004181772,424.9494323730469,3228891392.0,178.2322540283203,168.98789978027344,177.07383728027344,2.095374345779419,-1.7258069515228271,1.157179832458496
43,0.02649113698862493,426.2386779785156,3249860608.0,178.50811767578125,168.0576934814453,176.82904052734375,2.1098458766937256,-1.7312896251678467,1.1724320650100708
44,0.027390455012209713,427.1710510253906,3267500800.0,179.69432067871094,167.645263671875,176.6307373046875,2.121713876724243,-1.736234426498413,1.1850663423538208
45,0.02835794899147004,427.6312561035156,3271993600.0,181.4058074951172,167.3868865966797,176.47439575195312,2.1304471492767334,-1.7405592203140259,1.1941701173782349
46,0.02731151902116835,428.1161804199219,3273753088.0,183.05650329589844,167.46055603027344,176.37449645996094,2.1349306106567383,-1.7440041303634644,1.1990898847579956
47,0.026906324026640505,428.5928955078125,3273227520.0,185.4506072998047,167.96469116210938,176.32855224609375,2.1346206665039062,-1.7461233139038086,1.1987861394882202
48,0.027064080990385264,429.2252197265625,3278203648.0,187.26036071777344,168.37242126464844,176.3340301513672,2.132751941680908,-1.747829556465149,1.1966443061828613
49,0.027416343975346535,430.06976318359375,3291818752.0,188.17079162597656,169.02626037597656,176.39031982421875,2.129749298095703,-1.7489553689956665,1.1936115026474
50,0.027022414025850594,430.47149658203125,3296209152.0,187.8643798828125,169.9210205078125,176.5032196044922,2.12650990486145,-1.7492841482162476,1.190406322479248
51,0.026969072001520544,430.0743103027344,3284003840.0,186.60020446777344,170.85281372070312,176.66664123535156,2.123703718185425,-1.749498724937439,1.1881214380264282
52,0.027147461019922048,429.2178649902344,3262585088.0,184.92501831054688,171.81259155273438,176.88421630859375,2.116938352584839,-1.7491426467895508,1.1817328929901123
53,0.026554940035566688,428.4330139160156,3239336704.0,182.55825805664062,172.84178161621094,177.1468048095703,2.1084816455841064,-1.7492071390151978,1.1731618642807007
54,0.02691971603780985,427.8390808105469,3225630464.0,180.3096466064453,173.69009399414062,177.44439697265625,2.1020467281341553,-1.7485346794128418,1.1661089658737183
55,0.0269812629558146,427.569091796875,3226712576.0,178.2904052734375,174.08831787109375,177.78207397460938,2.0940349102020264,-1.7471113204956055,1.1568163633346558
56,0.026417919958475977,427.8480224609375,3240546560.0,177.1825714111328,174.16775512695312,178.1431427001953,2.0877161026000977,-1.7450575828552246,1.1493268013000488
57,0.027271276980172843,428.15966796875,3248630272.0,176.8558349609375,174.15744018554688,178.5046844482422,2.085076093673706,-1.7434892654418945,1.145498514175415
58,0.02764653804479167,428.35498046875,3251781632.0,177.2465057373047,173.78155517578125,178.84532165527344,2.0815839767456055,-1.7420440912246704,1.1402888298034668
59,0.026931521017104387,428.5839538574219,3238004224.0,178.58961486816406,173.46286010742188,179.1571502685547,2.0788347721099854,-1.7402678728103638,1.1357746124267578
60,0.027269395999610424,428.56512451171875,3222641920.0,180.26693725585938,173.2322998046875,179.43118286132812,2.079664707183838,-1.738114595413208,1.134199619293213
61,0.027310863020829856,428.45709228515625,3207266304.0,182.16189575195312,174.45492553710938,179.6810760498047,2.0863397121429443,-1.731033205986023,1.135982871055603
62,0.02668411802733317,426.8966064453125,3201750272.0,184.16656494140625,175.38742065429688,179.90489196777344,2.0927178859710693,-1.7243238687515259,1.1381069421768188
63,0.027730122033972293,425.8329162597656,3207676416.0,185.7595977783203,176.05636596679688,180.1185760498047,2.0977423191070557,-1.718153953552246,1.139572262763977
64,0.02727232500910759,425.0988464355469,3225418240.0,186.86773681640625,176.5989990234375,180.31092834472656,2.103027820587158,-1.7135581970214844,1.1422408819198608
65,0.02809036202961579,424.5958557128906,3243548416.0,187.28738403320312,176.88539123535156,180.48388671875,2.107694625854492,-1.7102705240249634,1.14463472366333
66,0.027329161996021867,424.1370544433594,3257501184.0,186.81002807617188,177.038330078125,180.63462829589844,2.1114084720611572,-1.7072833776474,1.1465187072753906
67,0.027940127009060234,423.37237548828125,3254233088.0,186.05332946777344,176.7761993408203,180.7606964111328,2.1147727966308594,-1.7044060230255127,1.148512363433838
68,0.027288644982036203,422.5910949707031,3241981696.0,184.62782287597656,176.2553253173828,180.85467529296875,2.116518259048462,-1.7017197608947754,1.1487590074539185
69,0.027874271967448294,421.7679138183594,3225645568.0,182.7937469482422,175.9781036376953,180.90455627441406,2.1173298358917236,-1.699864149093628,1.1483339071273804
70,0.026914676011074334,421.0906677246094,3218220544.0,180.9807891845703,175.48594665527344,180.89706420898438,2.119147300720215,-1.6984515190124512,1.1490535736083984
71,0.02719823201186955,420.6831970214844,3224885248.0,179.83770751953125,174.91921997070312,180.82630920410156,2.119157075881958,-1.6976827383041382,1.148221492767334
72,0.026479827996809036,420.634521484375,3236708864.0,179.32321166992188,174.65460205078125,180.69676208496094,2.1211636066436768,-1.6977217197418213,1.1497067213058472
73,0.02688691101502627,420.556884765625,3241731328.0,179.5476837158203,174.08689880371094,180.513427734375,2.1209897994995117,-1.698264479637146,1.1492220163345337
74,0.026631215994711965,420.7029724121094,3235073792.0,180.40126037597656,173.73326110839844,180.2841339111328,2.121915578842163,-1.6992210149765015,1.1497011184692383
75,0.026708888995926827,420.7870178222656,3225974528.0,181.7501220703125,173.671630859375,180.02633666992188,2.1205668449401855,-1.700034260749817,1.1480594873428345
76,0.02710703300544992,420.8885498046875,3212645120.0,183.462646484375,173.5668487548828,179.75003051757812,2.1166326999664307,-1.7008765935897827,1.1437674760818481
77,0.02650589100085199,421.29571533203125,3202673664.0,185.0478057861328,173.64065551757812,179.48480224609375,2.1109049320220947,-1.701762318611145,1.1377208232879639
78,0.027196380018722266,421.84808349609375,3209036800.0,186.2015838623047,173.09402465820312,179.2418670654297,2.1063854694366455,-1.7026278972625732,1.1335277557373047
79,0.027750717010349035,422.5907897949219,3213970176.0,186.8462677001953,172.5281524658203,179.03285217285156,2.1060009002685547,-1.7037012577056885,1.1340007781982422
80,0.026793523982632905,423.1372985839844,3218881536.0,186.99566650390625,171.89968872070312,178.8571319580078,2.1052231788635254,-1.7042617797851562,1.1338787078857422
81,0.026652675995137542,423.48077392578125,3220532736.0,186.4846649169922,171.4320831298828,178.72215270996094,2.102576971054077,-1.7044228315353394,1.1316914558410645
82,0.027318704989738762,423.50592041015625,3215390208.0,185.42523193359375,170.94126892089844,178.63343811035156,2.1032910346984863,-1.7052987813949585,1.133225440979004
83,0.02732340496731922,423.44921875,3209207040.0,184.23878479003906,170.5066375732422,178.55908203125,2.103954553604126,-1.7060109376907349,1.1347657442092896
84,0.02668923104647547,423.387451171875,3202892800.0,183.0399627685547,170.10943603515625,178.5015106201172,2.1017544269561768,-1.7073222398757935,1.133992314338684
85,0.02724661200772971,423.6009826660156,3201640448.0,181.97637939453125,169.5056610107422,178.4759979248047,2.0974628925323486,-1.7067452669143677,1.1303664445877075
86,0.027137514029163867,423.795654296875,3205811200.0,181.3435821533203,169.21298217773438,178.4498748779297,2.092191696166992,-1.706250786781311,1.125870704650879
87,0.026784369023516774,423.9285583496094,3210124800.0,181.10009765625,168.96002197265625,178.42576599121094,2.0874977111816406,-1.7064820528030396,1.1221932172775269
88,0.02713762898929417,424.1951599121094,3217917440.0,181.2422637939453,169.1314239501953,178.4136505126953,2.0850493907928467,-1.7064685821533203,1.1208945512771606
89,0.02738387999124825,424.1134338378906,3215618816.0,181.7257537841797,169.75196838378906,178.4166259765625,2.082650899887085,-1.7072627544403076,1.1196935176849365
90,0.026790927979163826,423.9374694824219,3206031616.0,182.26980590820312,170.8598175048828,178.45506286621094,2.0846986770629883,-1.708226203918457,1.1233211755752563
91,0.027207763982005417,423.4748229980469,3201096960.0,182.78526306152344,171.976806640625,178.50791931152344,2.085369825363159,-1.7083028554916382,1.1251819133758545
92,0.027336167986504734,422.9545593261719,3199473664.0,183.0457763671875,173.4532470703125,178.60206604003906,2.0870707035064697,-1.7090122699737549,1.1277397871017456
93,0.026702528004534543,422.434814453125,3201456896.0,183.2207794189453,174.55921936035156,178.7271728515625,2.0878405570983887,-1.709373116493225,1.1292974948883057
94,0.027000977017451078,422.1536865234375,3206990336.0,183.1126708984375,175.52198791503906,178.89471435546875,2.0918405055999756,-1.710983157157898,1.1348477602005005
95,0.027591463993303478,422.11865234375,3208957696.0,183.41490173339844,176.44802856445312,179.07763671875,2.1058032512664795,-1.7133209705352783,1.1518869400024414
96,0.026889228960499167,422.03741455078125,3221884416.0,183.99246215820312,177.20343017578125,179.27163696289062,2.1218504905700684,-1.7154139280319214,1.1711084842681885
97,0.027956007048487663,421.8517150878906,3237069056.0,184.201171875,177.33082580566406,179.45565795898438,2.136685848236084,-1.7172213792800903,1.188704252243042
98,0.027780737029388547,421.5480651855469,3261336576.0,184.2852020263672,177.14173889160156,179.6016387939453,2.1436617374420166,-1.7186830043792725,1.198346734046936
99,0.026658299029804766,421.51690673828125,3275661824.0,184.29214477539062,176.34854125976562,179.71527099609375,2.146798610687256,-1.7201634645462036,1.2042007446289062
100,0.027073499048128724,421.78558349609375,3271591936.0,183.79501342773438,175.0479736328125,179.7969512939453,2.1512389183044434,-1.7203004360198975,1.2109265327453613
101,0.02748333301860839,421.7480773925781,3267107840.0,183.10902404785156,173.5599365234375,179.8241729736328,2.1513328552246094,-1.7205873727798462,1.2138488292694092
102,0.02668998099397868,422.1144104003906,3266424576.0,182.3828887939453,172.10916137695312,179.79364013671875,2.1483302116394043,-1.7211154699325562,1.213576316833496
103,0.027220221993047744,422.8261413574219,3266564864.0,182.12367248535156,170.90699768066406,179.68736267089844,2.139904022216797,-1.721785068511963,1.2079991102218628
104,0.027440063015092164,423.91021728515625,3257885952.0,182.0845184326172,170.151611328125,179.5140838623047,2.1271209716796875,-1.7227373123168945,1.1979387998580933
105,0.026979073998518288,425.0569763183594,3239072256.0,182.19012451171875,169.72811889648438,179.3077850341797,2.113532781600952,-1.7238556146621704,1.1868280172348022
106,0.027217778959311545,426.021728515625,3228594176.0,182.5832977294922,169.4464111328125,179.09422302246094,2.0966837406158447,-1.7245805263519287,1.1724413633346558
107,0.02734117698855698,426.9130554199219,3216708864.0,183.10848999023438,169.200439453125,178.8628387451172,2.079620599746704,-1.7253844738006592,1.157434105873108
108,0.02724615699844435,427.68707275390625,3205878784.0,183.55735778808594,169.2740936279297,178.6553955078125,2.065814971923828,-1.7262423038482666,1.145174503326416
109,0.027896169980522245,428.0687255859375,3203899136.0,183.8394317626953,169.67196655273438,178.4796905517578,2.0537149906158447,-1.7264835834503174,1.1347709894180298
110,0.027064852009061724,427.993408203125,3209801728.0,184.09327697753906,170.20263671875,178.36814880371094,2.042393207550049,-1.7262436151504517,1.1244367361068726
111,0.027427033986896276,427.71685791015625,3209209088.0,183.82591247558594,171.15261840820312,178.31149291992188,2.0382328033447266,-1.726883053779602,1.1211175918579102
112,0.027190865017473698,427.1880798339844,3211494912.0,183.12940979003906,171.92257690429688,178.3177947998047,2.0388009548187256,-1.7277523279190063,1.1228530406951904
113,0.02706319000571966,426.75604248046875,3207988992.0,182.48521423339844,172.79248046875,178.4027862548828,2.0449233055114746,-1.728519320487976,1.1304785013198853
114,0.026841950020752847,426.3275451660156,3203364608.0,182.10035705566406,173.41358947753906,178.54518127441406,2.049896478652954,-1.7290278673171997,1.137652039527893
115,0.027295495965518057,426.0962829589844,3202785280.0,181.8965606689453,173.8822479248047,178.72984313964844,2.055466651916504,-1.7286384105682373,1.145412564277649
116,0.02653905696934089,425.8228759765625,3204551424.0,181.43817138671875,174.35174560546875,178.9510040283203,2.060767412185669,-1.7285798788070679,1.1531332731246948
117,0.027217691007535905,425.61175537109375,3203133696.0,181.15936279296875,174.5848388671875,179.1766815185547,2.0648930072784424,-1.7280596494674683,1.1594820022583008
118,0.02722929196897894,425.4626159667969,3204640768.0,181.40292358398438,174.5843963623047,179.3812255859375,2.0747756958007812,-1.726839542388916,1.1717697381973267
119,0.026584414998069406,425.10235595703125,3206155264.0,181.82659912109375,174.50344848632812,179.55886840820312,2.080486297607422,-1.7254791259765625,1.1798478364944458
120,0.027434034971520305,424.83270263671875,3206940928.0,182.05963134765625,174.18202209472656,179.70602416992188,2.081754446029663,-1.724317193031311,1.1831268072128296
121,0.027566930977627635,424.8063659667969,3208009728.0,182.56610107421875,173.70880126953125,179.81317138671875,2.0811100006103516,-1.7233836650848389,1.1844239234924316
122,0.02679278701543808,424.9739685058594,3202705664.0,183.1265869140625,172.9744415283203,179.8743438720703,2.0761799812316895,-1.7214603424072266,1.1812723875045776
123,0.027085194014944136,425.2286682128906,3200299264.0,184.03382873535156,172.30075073242188,179.90554809570312,2.0683038234710693,-1.7197332382202148,1.1751537322998047
124,0.02763556898571551,425.6747131347656,3196047360.0,185.20657348632812,171.9377899169922,179.9118194580078,2.0675203800201416,-1.7180118560791016,1.1771923303604126
125,0.026655983994714916,425.8247375488281,3203476992.0,185.9086456298828,171.5954132080078,179.8929901123047,2.064157009124756,-1.71721613407135,1.1765552759170532
126,0.02738425397546962,426.1075439453125,3209313536.0,186.972900390625,171.09512329101562,179.8435821533203,2.0609800815582275,-1.7159875631332397,1.1754857301712036
127,0.027697955025359988,426.5347900390625,3217521408.0,187.4157257080078,170.47854614257812,179.7743682861328,2.0574004650115967,-1.7147420644760132,1.1739749908447266
128,0.027057209983468056,426.8059997558594,3222704896.0,187.45494079589844,169.9622802734375,179.68226623535156,2.0585193634033203,-1.713538646697998,1.1775822639465332
129,0.027036821004003286,426.7242126464844,3224586240.0,187.161865234375,169.76649475097656,179.57872009277344,2.0584588050842285,-1.7125705480575562,1.1804239749908447
130,0.02727739600231871,426.4024353027344,3222253312.0,186.0691375732422,170.2251434326172,179.46791076660156,2.0591094493865967,-1.7117834091186523,1.1839812994003296
131,0.02677712996955961,425.43310546875,3209960704.0,184.4257049560547,170.85015869140625,179.34353637695312,2.0542349815368652,-1.7123240232467651,1.1820001602172852
132,0.027746017032768577,424.6775817871094,3198957056.0,182.7549285888672,171.7540283203125,179.2035675048828,2.0502541065216064,-1.7136964797973633,1.1810835599899292
133,0.027179785014595836,424.01739501953125,3195994880.0,181.20889282226562,172.892578125,179.06594848632812,2.0477492809295654,-1.7149899005889893,1.1813899278640747
134,0.026828803995158523,423.3822021484375,3200506624.0,179.9736785888672,173.87356567382812,178.94952392578125,2.0478646755218506,-1.716066837310791,1.1841425895690918
135,0.026977456989698112,422.92803955078125,3210964736.0,179.2989044189453,174.80514526367188,178.8387451171875,2.050177574157715,-1.716141700744629,1.1883714199066162
136,0.02653331495821476,422.373779296875,3220534016.0,179.66644287109375,174.79971313476562,178.75094604492188,2.051746368408203,-1.7150423526763916,1.1910971403121948
137,0.02709008497186005,422.002197265625,3217956096.0,180.21485900878906,174.39987182617188,178.68748474121094,2.048736810684204,-1.712871789932251,1.1885405778884888
138,0.027175739989615977,421.775390625,3212291072.0,181.21240234375,173.90919494628906,178.63710021972656,2.042140483856201,-1.7115923166275024,1.182459831237793
139,0.02670178801054135,421.9234313964844,3202849792.0,182.8745880126953,173.60304260253906,178.62213134765625,2.044710159301758,-1.7117681503295898,1.1865671873092651
140,0.027029395976569504,422.22454833984375,3200999424.0,184.4655303955078,173.51527404785156,178.6709442138672,2.0480153560638428,-1.7117846012115479,1.19124174118042
141,0.027319475018884987,422.5895690917969,3200582400.0,185.61488342285156,173.44566345214844,178.75936889648438,2.054081916809082,-1.7117352485656738,1.1986292600631714
142,0.026618311007041484,422.84747314453125,3210408960.0,186.10812377929688,172.71368408203125,178.85696411132812,2.0544028282165527,-1.7115200757980347,1.200016736984253
143,0.027747132000513375,423.364990234375,3211953920.0,185.90341186523438,171.68453979492188,178.9807891845703,2.05295729637146,-1.7122656106948853,1.2001138925552368
144,0.02734079898800701,424.04241943359375,3207676928.0,185.2329559326172,170.675537109375,179.093994140625,2.049031972885132,-1.7125542163848877,1.197259783744812
145,0.027764413971453905,424.6058349609375,3200878080.0,184.34091186523438,169.44219970703125,179.18106079101562,2.046231269836426,-1.713128924369812,1.1953701972961426
146,0.027336601982824504,425.3206787109375,3206028544.0,183.2830047607422,168.75460815429688,179.24346923828125,2.04488468170166,-1.7149008512496948,1.1951991319656372
147,0.027023562986869365,425.91705322265625,3210612224.0,182.44854736328125,168.5103759765625,179.27389526367188,2.0424625873565674,-1.7163622379302979,1.1938706636428833
148,0.02722168801119551,426.287109375,3212873728.0,182.11981201171875,168.65948486328125,179.2498779296875,2.0425524711608887,-1.717592716217041,1.1958284378051758
149,0.026597925985697657,426.31988525390625,3213748736.0,182.63552856445312,169.1846466064453,179.18373107910156,2.0347414016723633,-1.718644142150879,1.1908206939697266
150,0.02702533797128126,426.3677978515625,3205404160.0,182.9552001953125,169.79574584960938,179.08926391601562,2.0308361053466797,-1.7199947834014893,1.1897754669189453
151,0.02740166400326416,426.27001953125,3199077376.0,183.2100067138672,170.47280883789062,178.99041748046875,2.034151315689087,-1.72184157371521,1.1958303451538086
152,0.026699830021243542,426.0444030761719,3196419328.0,183.51055908203125,171.4894256591797,178.91989135742188,2.0374271869659424,-1.7235326766967773,1.2018802165985107
153,0.027147972956299782,425.64312744140625,3201309696.0,183.6726531982422,172.6180419921875,178.8673858642578,2.0367088317871094,-1.7251874208450317,1.2037261724472046
154,0.026789736992213875,425.3332824707031,3195829760.0,183.971435546875,173.49859619140625,178.8559112548828,2.0339906215667725,-1.7265523672103882,1.2038085460662842
155,0.027513394015841186,425.27099609375,3198613760.0,183.91619873046875,174.31874084472656,178.89077758789062,2.03220534324646,-1.7277153730392456,1.2043689489364624
156,0.026880024990532547,425.1667175292969,3203511040.0,183.58721923828125,174.9335479736328,178.96998596191406,2.027416229248047,-1.7281928062438965,1.2016363143920898
157,0.02720745705300942,425.10528564453125,3204243456.0,183.2085723876953,175.90850830078125,179.08731079101562,2.0219342708587646,-1.7278392314910889,1.1979975700378418
158,0.026806533976923674,424.8443603515625,3209756416.0,182.7305908203125,176.38046264648438,179.25543212890625,2.014585494995117,-1.7269046306610107,1.1918202638626099
159,0.02728440403006971,424.7381591796875,3212454400.0,182.25636291503906,176.41152954101562,179.4619903564453,2.0072827339172363,-1.725782036781311,1.1856083869934082
160,0.027015744999516755,424.7476501464844,3214799616.0,181.6483917236328,175.99574279785156,179.70370483398438,2.0004992485046387,-1.7240997552871704,1.1794391870498657
161,0.027779527008533478,424.77862548828125,3213021440.0,181.16867065429688,175.41677856445312,179.94676208496094,1.9957726001739502,-1.7224479913711548,1.1749417781829834
162,0.026710439007729292,424.8739013671875,3210600448.0,180.8994140625,174.7933349609375,180.1650390625,1.9920916557312012,-1.7211296558380127,1.171436071395874
163,0.0271235280088149,425.0487976074219,3213828096.0,180.87623596191406,174.04994201660156,180.35279846191406,1.9906655550003052,-1.7214725017547607,1.1707665920257568
164,0.027979074977338314,425.56317138671875,3212788480.0,181.35621643066406,173.22821044921875,180.4856414794922,1.989192247390747,-1.721196174621582,1.1697036027908325
165,0.026811953983269632,426.0074157714844,3206604800.0,182.0652618408203,172.34426879882812,180.55018615722656,1.9903465509414673,-1.7201074361801147,1.1707168817520142
166,0.027313365950249135,426.3269958496094,3203668992.0,182.46908569335938,171.62367248535156,180.53660583496094,1.9955263137817383,-1.7203823328018188,1.1757386922836304
167,0.027474999020341784,426.7326354980469,3202194688.0,182.41175842285156,171.0022735595703,180.45437622070312,2.000447988510132,-1.7215831279754639,1.1805447340011597
168,0.028143623028881848,427.14776611328125,3201442304.0,182.2185821533203,170.3462677001953,180.32171630859375,2.010761260986328,-1.7232006788253784,1.1909947395324707
169,0.028118502988945693,427.5096435546875,3202258432.0,182.1571044921875,169.7447052001953,180.11416625976562,2.0229339599609375,-1.7246679067611694,1.20333993434906
170,0.02849760401295498,427.6754150390625,3206898176.0,182.93008422851562,169.46832275390625,179.85220336914062,2.0426149368286133,-1.724995493888855,1.22394859790802
171,0.027176078991033137,427.1412353515625,3218529792.0,183.74212646484375,169.83865356445312,179.54165649414062,2.0589911937713623,-1.7250291109085083,1.2411752939224243
172,0.0280489869765006,426.09259033203125,3225626624.0,184.51669311523438,170.37757873535156,179.1946258544922,2.0710325241088867,-1.7251311540603638,1.2543623447418213
173,0.027650561998598278,425.0386962890625,3238343936.0,185.36468505859375,171.08470153808594,178.82684326171875,2.0773420333862305,-1.724900245666504,1.261425256729126
174,0.027957508980762213,424.16961669921875,3245020416.0,186.56944274902344,171.76300048828125,178.48106384277344,2.0748493671417236,-1.7248470783233643,1.2590603828430176
175,0.02659359702374786,424.1261291503906,3249530112.0,187.18772888183594,172.40274047851562,178.16311645507812,2.069028615951538,-1.7240703105926514,1.253716230392456
176,0.02783186302985996,424.0127868652344,3250422784.0,186.7146759033203,172.87307739257812,177.92111206054688,2.064288377761841,-1.7230665683746338,1.2491891384124756
177,0.027703782950993627,423.4617004394531,3242377984.0,185.40696716308594,174.3896484375,177.77587890625,2.058460235595703,-1.7236812114715576,1.2443727254867554
178,0.026951345964334905,422.5240478515625,3231531520.0,184.2825927734375,175.21014404296875,177.7366485595703,2.0482523441314697,-1.7265597581863403,1.2356481552124023
179,0.02783117099897936,422.7483825683594,3223962880.0,183.29080200195312,175.7983856201172,177.8130645751953,2.032504081726074,-1.729075312614441,1.2210055589675903
180,0.02719681797316298,423.3896484375,3219954176.0,182.50343322753906,175.84288024902344,178.0059051513672,2.0180084705352783,-1.7315359115600586,1.2077465057373047
181,0.027089856972452253,424.2527160644531,3220002816.0,181.38661193847656,175.69503784179688,178.31541442871094,2.0057568550109863,-1.733424186706543,1.1962995529174805
