itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.03060014999937266,87.79002380371094,1575985280.0,184.19967651367188,180.58197021484375,187.50856018066406,2.8995702266693115,-0.15842343866825104,1.5730998516082764
32,0.03047421301016584,78.27824401855469,1377145984.0,182.5100860595703,180.5754852294922,184.4066925048828,2.9311957359313965,-0.1366904377937317,1.56319260597229
33,0.02979006600799039,67.32698059082031,1136136448.0,181.19305419921875,180.91346740722656,181.08709716796875,2.9696524143218994,-0.11348427832126617,1.5576761960983276
34,0.029801754979416728,55.172080993652344,860427968.0,180.27853393554688,181.5419921875,177.64761352539062,3.013841152191162,-0.08923528343439102,1.5558329820632935
35,0.029480125987902284,42.119590759277344,577996800.0,179.73635864257812,182.24868774414062,174.14654541015625,3.0618739128112793,-0.06436367332935333,1.5579431056976318
36,0.029317598964553326,28.602367401123047,328201760.0,179.4827880859375,182.76553344726562,170.6781768798828,3.11130952835083,-0.03933756425976753,1.5630298852920532
37,0.029180915968026966,15.314085960388184,152889456.0,179.40780639648438,182.80372619628906,167.32191467285156,3.159266233444214,-0.014757531695067883,1.5702226161956787
38,0.028905972954817116,5.811285972595215,108692128.0,179.42315673828125,182.04425048828125,164.27066040039062,3.1978871822357178,0.008143669925630093,1.5781861543655396
39,0.02896277903346345,12.443634033203125,143330240.0,179.4587860107422,180.72152709960938,161.67062377929688,3.2248284816741943,0.029010994359850883,1.5847752094268799
40,0.02908952400321141,20.752979278564453,195115552.0,179.45982360839844,179.09632873535156,159.6103515625,3.2405457496643066,0.04761159420013428,1.588937520980835
41,0.030152037972584367,27.560522079467773,251181344.0,179.4011993408203,177.51144409179688,158.07794189453125,3.2485530376434326,0.06353825330734253,1.5892958641052246
42,0.030044380051549524,32.73587417602539,313470208.0,179.2823944091797,176.22930908203125,157.01339721679688,3.250624418258667,0.0767134502530098,1.5861982107162476
43,0.0303374279756099,36.29539489746094,370838560.0,179.11463928222656,175.43397521972656,156.40858459472656,3.248821973800659,0.0869159996509552,1.5797253847122192
44,0.030548829992767423,38.34696960449219,409471552.0,178.9033966064453,175.1302032470703,156.1970672607422,3.244183301925659,0.09435559809207916,1.5705102682113647
45,0.030675999994855374,39.09496307373047,420210368.0,178.67031860351562,175.3023223876953,156.31884765625,3.236677408218384,0.09910548478364944,1.5582425594329834
46,0.030062528036069125,38.63233184814453,405534496.0,178.4427032470703,175.86441040039062,156.73013305664062,3.2267045974731445,0.10116542875766754,1.54641854763031
47,0.030412798980250955,37.0846061706543,379266784.0,178.27159118652344,176.744140625,157.3919219970703,3.2152352333068848,0.10093584656715393,1.5352039337158203
48,0.03144015796715394,34.72773361206055,349871200.0,178.19956970214844,177.7896270751953,158.2930450439453,3.2033004760742188,0.09844613820314407,1.5259662866592407
49,0.030361965007614344,31.765411376953125,325245760.0,178.26165771484375,178.8065948486328,159.36688232421875,3.190293788909912,0.09395740926265717,1.520389437675476
50,0.030360447999555618,28.174209594726562,307976896.0,178.4799346923828,179.6326446533203,160.533447265625,3.17619252204895,0.08781997114419937,1.5195006132125854
51,0.030040382989682257,23.998355865478516,285033344.0,178.83868408203125,180.13002014160156,161.75210571289062,3.1618523597717285,0.08011457324028015,1.5244289636611938
52,0.02925825404236093,19.342187881469727,244178080.0,179.29052734375,180.26113891601562,162.94456481933594,3.1475417613983154,0.07090584933757782,1.5336990356445312
53,0.030213257006835192,14.463595390319824,189236320.0,179.74740600585938,180.12710571289062,164.07803344726562,3.133552312850952,0.06008138135075569,1.546401858329773
54,0.02944692800519988,9.829202651977539,132529744.0,180.1288299560547,179.8891143798828,165.10081481933594,3.121634006500244,0.04762933403253555,1.5599102973937988
55,0.02882447501178831,6.657574653625488,90028840.0,180.39544677734375,179.7085723876953,165.99325561523438,3.1127119064331055,0.03367932140827179,1.572912573814392
56,0.030277027981355786,6.1272873878479,69415416.0,180.54315185546875,179.74322509765625,166.7167510986328,3.1079559326171875,0.018754899501800537,1.5828243494033813
57,0.029286246979609132,7.403876304626465,64559080.0,180.58416748046875,180.0558624267578,167.2390594482422,3.107903480529785,0.003658468136563897,1.5874261856079102
58,0.030165460018906742,8.328001022338867,56682936.0,180.53250122070312,180.57546997070312,167.58932495117188,3.1120057106018066,-0.010704638436436653,1.5864094495773315
59,0.0294212750159204,8.553302764892578,43380236.0,180.41636657714844,181.12973022460938,167.80467224121094,3.1196136474609375,-0.023451466113328934,1.581376314163208
60,0.029108060989528894,8.573472023010254,43240864.0,180.30880737304688,181.4545135498047,167.930419921875,3.1286280155181885,-0.03349030762910843,1.5752052068710327
61,0.02866220398573205,8.882606506347656,63880324.0,180.23855590820312,181.44927978515625,168.0228729248047,3.1375136375427246,-0.04028606414794922,1.5705205202102661
62,0.029674697027076036,9.263317108154297,83251480.0,180.20465087890625,181.1104736328125,168.0935821533203,3.1457948684692383,-0.0438200943171978,1.5682774782180786
63,0.02931443799752742,9.238815307617188,89195224.0,180.20364379882812,180.53172302246094,168.1346893310547,3.1528754234313965,-0.04426780343055725,1.5682753324508667
64,0.030250177020207047,8.742715835571289,84788472.0,180.23019409179688,179.86585998535156,168.1554718017578,3.1582412719726562,-0.041984301060438156,1.5700957775115967
65,0.02939312200760469,7.950109481811523,76800024.0,180.27066040039062,179.2965545654297,168.09930419921875,3.161590099334717,-0.037265460938215256,1.572615146636963
66,0.029134370968677104,6.954566955566406,69360872.0,180.30169677734375,178.97071838378906,167.95298767089844,3.162724018096924,-0.030556784942746162,1.574904203414917
67,0.028904450009576976,5.751128196716309,60036868.0,180.29383850097656,178.984619140625,167.68560791015625,3.16228985786438,-0.02247990295290947,1.5757381916046143
68,0.029701146006118506,4.474112510681152,44451464.0,180.2322235107422,179.30514526367188,167.3008575439453,3.160109281539917,-0.01364231575280428,1.5751787424087524
69,0.02930180699331686,3.2942793369293213,24500352.0,180.11813354492188,179.84127807617188,166.8251953125,3.155747890472412,-0.004707934334874153,1.5733888149261475
70,0.030673936009407043,2.349740505218506,8803347.0,179.97650146484375,180.34231567382812,166.29518127441406,3.148998737335205,0.0036919487174600363,1.570770263671875
71,0.029300518974196166,1.946279764175415,5959032.0,179.84521484375,180.56777954101562,165.80308532714844,3.140514373779297,0.01088389940559864,1.568512201309204
72,0.029855269007384777,2.254998207092285,11975244.0,179.7484130859375,180.48439025878906,165.40122985839844,3.131937265396118,0.016471989452838898,1.5673152208328247
73,0.029777801013551652,2.8607451915740967,18702168.0,179.70042419433594,180.2086181640625,165.12022399902344,3.125108480453491,0.020296061411499977,1.5670766830444336
74,0.029173682036343962,3.6703507900238037,26487144.0,179.71270751953125,179.89686584472656,164.96998596191406,3.1216189861297607,0.02223721332848072,1.5674904584884644
75,0.029171048023272306,4.277994155883789,32833352.0,179.7757110595703,179.702880859375,164.9430694580078,3.1218080520629883,0.02240445837378502,1.5677719116210938
76,0.02898900699801743,4.369704246520996,34150408.0,179.86708068847656,179.68373107910156,165.02157592773438,3.125211238861084,0.020932018756866455,1.567503571510315
77,0.02920997003093362,3.894930124282837,28967340.0,179.9603729248047,179.81883239746094,165.20114135742188,3.1314570903778076,0.01795506291091442,1.567095398902893
78,0.028647931991145015,3.099576473236084,19312152.0,180.02407836914062,180.02084350585938,165.45428466796875,3.139181613922119,0.013776092790067196,1.566929817199707
79,0.030430868035182357,2.548736810684204,11065277.0,180.0396270751953,180.15147399902344,165.76292419433594,3.1463725566864014,0.008826999925076962,1.5677729845046997
80,0.029299408954102546,2.4438915252685547,7236853.5,180.01939392089844,180.10975646972656,166.10267639160156,3.15136981010437,0.0035069668665528297,1.5696001052856445
81,0.02899769099894911,2.1920480728149414,5108019.0,179.98216247558594,179.92416381835938,166.43374633789062,3.153322696685791,-0.0016724145971238613,1.5718616247177124
82,0.02833791496232152,1.8924494981765747,4769511.5,179.9429473876953,179.710205078125,166.68698120117188,3.152282953262329,-0.00622978713363409,1.573521375656128
83,0.030319940007757396,1.6515451669692993,7242399.5,179.9219970703125,179.62269592285156,166.8230743408203,3.1495110988616943,-0.009744358249008656,1.5735373497009277
84,0.02958164899609983,1.7147769927978516,9878141.0,179.93533325195312,179.71112060546875,166.85386657714844,3.145897150039673,-0.011945977807044983,1.5721644163131714
85,0.029254505992867053,2.2135169506073,10143690.0,179.9852752685547,179.947265625,166.81358337402344,3.1422176361083984,-0.012673202902078629,1.5703551769256592
86,0.02935875504044816,2.6274633407592773,9560352.0,180.06393432617188,180.19248962402344,166.73414611816406,3.138563394546509,-0.011905104853212833,1.5693913698196411
87,0.029561525967437774,2.8451647758483887,9384354.0,180.14724731445312,180.34523010253906,166.64321899414062,3.135976791381836,-0.009807041846215725,1.5702953338623047
88,0.02943523199064657,2.765143871307373,7614957.0,180.21104431152344,180.3589324951172,166.54930114746094,3.1347389221191406,-0.006728161126375198,1.5723989009857178
89,0.030147109006065875,2.451218605041504,4965018.5,180.22811889648438,180.265869140625,166.44818115234375,3.13478946685791,-0.003175328252837062,1.5739730596542358
90,0.02910926699405536,2.0322158336639404,3675335.75,180.18589782714844,180.1314239501953,166.3371124267578,3.136124849319458,0.0003116320585832,1.573668360710144
91,0.028819275030400604,1.4358079433441162,2549585.0,180.09323120117188,180.0214385986328,166.21925354003906,3.1385414600372314,0.003316212212666869,1.5714293718338013
