itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027127412031404674,363.2638244628906,2679130368.0,174.6437225341797,214.0177459716797,158.7541961669922,2.701389789581299,1.3401845693588257,2.474839687347412
43,0.027610332006588578,366.25408935546875,2640603392.0,174.05162048339844,214.1981964111328,157.50381469726562,2.683932304382324,1.3341259956359863,2.4811370372772217
44,0.02564358204836026,369.32708740234375,2627046144.0,173.5398712158203,214.3887481689453,156.4524383544922,2.6639602184295654,1.328932523727417,2.490339994430542
45,0.026145493960939348,373.2424011230469,2631390208.0,173.20108032226562,214.5299530029297,155.7926483154297,2.6438024044036865,1.3240575790405273,2.499828815460205
46,0.025995667034294456,377.12603759765625,2649980160.0,173.03286743164062,214.7222137451172,155.57615661621094,2.627598762512207,1.3200122117996216,2.5058746337890625
47,0.0260949429939501,379.987548828125,2662913280.0,173.06898498535156,214.71774291992188,155.79222106933594,2.615764856338501,1.3166805505752563,2.507849931716919
48,0.026067551982123405,381.4036865234375,2663641344.0,173.26107788085938,214.3146209716797,156.31204223632812,2.605677366256714,1.3145490884780884,2.508849620819092
49,0.026532187999691814,382.0808410644531,2657590272.0,173.6099395751953,213.76121520996094,157.0232391357422,2.5976765155792236,1.314496397972107,2.507617950439453
50,0.026033271045889705,382.13641357421875,2651087872.0,174.09019470214844,213.1898651123047,157.74002075195312,2.593172788619995,1.3155839443206787,2.503241539001465
51,0.026322756020817906,381.339111328125,2642938624.0,174.67242431640625,212.6754608154297,158.32542419433594,2.591794729232788,1.3177006244659424,2.4955005645751953
52,0.02602161600952968,379.8048400878906,2631104768.0,175.3308868408203,212.12432861328125,158.72396850585938,2.591681480407715,1.3199663162231445,2.4864726066589355
53,0.026946989994030446,377.9356994628906,2622348544.0,175.95765686035156,211.78994750976562,158.90438842773438,2.5931637287139893,1.3222150802612305,2.4755747318267822
54,0.02573994197882712,375.8514404296875,2611241728.0,176.54928588867188,211.55612182617188,158.9287567138672,2.5943408012390137,1.3243783712387085,2.46488881111145
55,0.0272827569860965,373.98297119140625,2610743552.0,176.97671508789062,211.39613342285156,158.80967712402344,2.593597173690796,1.3260273933410645,2.4563496112823486
56,0.025520980008877814,372.7702331542969,2612413440.0,177.2911376953125,211.43460083007812,158.61795043945312,2.5907137393951416,1.3280192613601685,2.4500067234039307
57,0.026172564015723765,372.42669677734375,2614430720.0,177.4379119873047,211.617919921875,158.42218017578125,2.58451247215271,1.329526662826538,2.447136640548706
58,0.025968167989049107,373.14642333984375,2614799104.0,177.45704650878906,211.7908172607422,158.2586212158203,2.580193519592285,1.3307191133499146,2.4427649974823
59,0.02698753000004217,373.360107421875,2615488512.0,177.36431884765625,211.9286346435547,158.17776489257812,2.575287342071533,1.3308695554733276,2.4390156269073486
60,0.027406367007642984,373.5945129394531,2614329856.0,177.19752502441406,211.88597106933594,158.1997833251953,2.570604085922241,1.3304827213287354,2.4357094764709473
61,0.02550717699341476,373.62078857421875,2611118080.0,176.88233947753906,212.1565399169922,158.31890869140625,2.5668294429779053,1.3298579454421997,2.4318065643310547
62,0.026418337016366422,373.7093811035156,2605651712.0,176.47056579589844,212.38526916503906,158.50428771972656,2.5642356872558594,1.3287705183029175,2.4269983768463135
63,0.026245154032949358,373.41900634765625,2600551680.0,175.9907684326172,212.5416259765625,158.67755126953125,2.5593013763427734,1.3272593021392822,2.424375057220459
64,0.026200645021162927,373.664794921875,2599382784.0,175.52427673339844,212.4783935546875,158.762939453125,2.554476499557495,1.3265377283096313,2.4220967292785645
65,0.026982817973475903,373.8430480957031,2597873920.0,175.10430908203125,212.33042907714844,158.7048797607422,2.5503218173980713,1.3254066705703735,2.418842315673828
66,0.02674007002497092,373.694580078125,2595193600.0,174.7992401123047,212.04872131347656,158.51483154296875,2.545590877532959,1.3248885869979858,2.4158742427825928
67,0.026680098031647503,373.61676025390625,2596250624.0,174.5766143798828,211.60305786132812,158.240478515625,2.5434744358062744,1.3247795104980469,2.41048002243042
68,0.028490078984759748,372.7296142578125,2593891840.0,174.4326629638672,211.18690490722656,157.9263458251953,2.543494701385498,1.324163556098938,2.4029908180236816
69,0.02716149401385337,371.2275085449219,2593938432.0,174.30743408203125,211.03504943847656,157.6988067626953,2.5428059101104736,1.3236777782440186,2.3964555263519287
70,0.02699886600021273,370.207275390625,2594172672.0,174.2646942138672,211.0832977294922,157.60877990722656,2.542039394378662,1.3237065076828003,2.3898844718933105
71,0.02689969097264111,369.3873596191406,2592633344.0,174.26222229003906,211.40179443359375,157.66429138183594,2.54150390625,1.325182557106018,2.3832576274871826
72,0.02654040401102975,368.8940124511719,2590380288.0,174.24380493164062,211.77294921875,157.8209686279297,2.538015127182007,1.326830267906189,2.3792145252227783
73,0.025313262012787163,369.2182922363281,2589537280.0,174.20440673828125,211.97171020507812,158.0535888671875,2.534931182861328,1.3292874097824097,2.375014543533325
74,0.026960517978295684,369.3758239746094,2589087488.0,174.10455322265625,212.01055908203125,158.29244995117188,2.527926445007324,1.3321516513824463,2.3747141361236572
75,0.025949013011995703,370.5303039550781,2587943168.0,174.00514221191406,212.05479431152344,158.510498046875,2.5225346088409424,1.3343526124954224,2.3732712268829346
76,0.02582308102864772,371.24853515625,2589253888.0,173.82582092285156,211.95021057128906,158.66030883789062,2.5166234970092773,1.3381818532943726,2.3715577125549316
77,0.026872775983065367,372.0565185546875,2591949312.0,173.71490478515625,211.8439178466797,158.70701599121094,2.511760711669922,1.3414684534072876,2.369173288345337
78,0.02561110502574593,372.582275390625,2592623616.0,173.65264892578125,211.8042755126953,158.69033813476562,2.5074474811553955,1.344086766242981,2.3664793968200684
79,0.02596167498268187,372.9901123046875,2593292800.0,173.6582794189453,211.7591094970703,158.64752197265625,2.5047786235809326,1.3458645343780518,2.36210560798645
80,0.025862707989290357,372.83062744140625,2592926976.0,173.6912384033203,211.96083068847656,158.60690307617188,2.503089666366577,1.346946120262146,2.356752872467041
81,0.026073482003994286,372.553466796875,2591065856.0,173.7215576171875,212.0848846435547,158.5769500732422,2.49827241897583,1.3478689193725586,2.354907989501953
82,0.02718898101011291,373.1194763183594,2590971136.0,173.82174682617188,212.21360778808594,158.59185791015625,2.4952375888824463,1.347918152809143,2.3514461517333984
83,0.02672678598901257,373.0987854003906,2590356736.0,173.8806610107422,212.27764892578125,158.65965270996094,2.493516206741333,1.3471451997756958,2.3469362258911133
84,0.02647328400053084,372.5954284667969,2590196224.0,173.91290283203125,212.807861328125,158.76585388183594,2.486778497695923,1.3447166681289673,2.346332311630249
85,0.026370879029855132,373.5993957519531,2590915584.0,173.99819946289062,212.78311157226562,158.9038848876953,2.476646900177002,1.3408308029174805,2.348026752471924
86,0.027844616037327796,374.6912841796875,2593035264.0,174.08790588378906,212.54258728027344,158.9189453125,2.4654736518859863,1.3366695642471313,2.3510656356811523
87,0.02623140998184681,375.91839599609375,2594092288.0,174.14105224609375,212.15675354003906,158.82846069335938,2.4543850421905518,1.3328654766082764,2.354118585586548
88,0.026066013029776514,377.072509765625,2597800448.0,174.29420471191406,211.7864227294922,158.6295623779297,2.4489824771881104,1.3301070928573608,2.3512911796569824
89,0.026387990976218134,376.7176208496094,2597930240.0,174.461669921875,211.530517578125,158.34259033203125,2.4484012126922607,1.3286012411117554,2.344698905944824
90,0.025510452047456056,375.4163818359375,2591144192.0,174.6628875732422,211.34152221679688,158.09461975097656,2.450839042663574,1.3274495601654053,2.335103750228882
91,0.02598864701576531,373.35107421875,2587284224.0,174.80239868164062,211.13531494140625,157.97592163085938,2.4560155868530273,1.3264621496200562,2.3228302001953125
92,0.0269100820296444,370.50494384765625,2582312960.0,174.9646453857422,210.98025512695312,158.026123046875,2.460921049118042,1.3255268335342407,2.311206102371216
93,0.02714093797840178,367.8105163574219,2581682944.0,175.11338806152344,211.00050354003906,158.25062561035156,2.467085123062134,1.3248834609985352,2.2990620136260986
94,0.027645707014016807,365.04168701171875,2585485568.0,175.16041564941406,210.96279907226562,158.6372528076172,2.4717109203338623,1.3244202136993408,2.2886714935302734
95,0.025803662021644413,362.6890563964844,2586817536.0,175.1590576171875,210.6620330810547,159.0509033203125,2.475160837173462,1.3242026567459106,2.2798995971679688
96,0.026440430025104433,360.51751708984375,2589571328.0,175.00601196289062,210.9071502685547,159.30894470214844,2.47981858253479,1.3250402212142944,2.271486520767212
97,0.02725705795455724,358.9557189941406,2593101312.0,174.7289276123047,211.2224884033203,159.4544219970703,2.4803028106689453,1.3262840509414673,2.2672336101531982
98,0.026987817022018135,358.71466064453125,2593201920.0,174.3478546142578,211.64271545410156,159.44866943359375,2.4767942428588867,1.3272913694381714,2.266828775405884
99,0.02696827903855592,359.6860046386719,2589520128.0,174.00888061523438,211.81472778320312,159.3372039794922,2.4718592166900635,1.3285564184188843,2.267904758453369
100,0.027670076000504196,360.8699645996094,2585915136.0,174.47882080078125,212.1735076904297,159.1239776611328,2.4606761932373047,1.3369983434677124,2.271594285964966
101,0.026737364998552948,364.1184997558594,2584473600.0,174.7906036376953,212.6802978515625,158.95423889160156,2.4524447917938232,1.3434548377990723,2.2726829051971436
102,0.02626406098715961,366.5459899902344,2588746752.0,175.01516723632812,213.36399841308594,158.9939422607422,2.4454681873321533,1.3480722904205322,2.272745132446289
103,0.02651334705296904,368.5977783203125,2595972352.0,175.09051513671875,213.5927734375,159.27708435058594,2.437873125076294,1.3511484861373901,2.2745962142944336
104,0.025194387999363244,370.3624267578125,2600487936.0,175.07815551757812,213.36398315429688,159.61898803710938,2.432692766189575,1.3527177572250366,2.2746851444244385
105,0.02637915499508381,370.9416809082031,2598570240.0,174.9833984375,212.90170288085938,159.9379119873047,2.4244613647460938,1.35284423828125,2.2784042358398438
106,0.026150993013288826,372.0982360839844,2593422848.0,174.85267639160156,212.4820098876953,160.25294494628906,2.4173314571380615,1.3527886867523193,2.2812554836273193
107,0.027050134958699346,373.01422119140625,2592654336.0,174.68539428710938,212.2345428466797,160.53688049316406,2.411297082901001,1.351328730583191,2.2826876640319824
108,0.02782221499364823,373.5994873046875,2592489472.0,174.52581787109375,211.76893615722656,160.6053924560547,2.4056501388549805,1.3500889539718628,2.283489227294922
109,0.026152224047109485,373.8913269042969,2591788288.0,174.277099609375,211.10171508789062,160.34063720703125,2.401732921600342,1.3479450941085815,2.2831830978393555
110,0.025473412999417633,373.5678405761719,2589297152.0,174.1350860595703,210.74916076660156,159.77967834472656,2.4021949768066406,1.3455466032028198,2.277843952178955
111,0.026142326008994132,372.2234191894531,2582849792.0,174.04525756835938,210.76881408691406,159.11465454101562,2.4046480655670166,1.3429656028747559,2.270481586456299
112,0.026319866999983788,370.6718444824219,2578825472.0,173.873046875,210.75625610351562,158.49456787109375,2.4038944244384766,1.341375470161438,2.2667906284332275
113,0.02627995901275426,370.1977233886719,2577574912.0,173.6455841064453,210.6874542236328,157.99046325683594,2.4008240699768066,1.340645670890808,2.2655534744262695
114,0.025760241027455777,370.43695068359375,2578932224.0,173.35977172851562,210.72018432617188,157.7600555419922,2.399656295776367,1.3387651443481445,2.2627158164978027
115,0.025679370970465243,370.0966491699219,2579326464.0,173.13314819335938,210.6236572265625,157.82969665527344,2.4000205993652344,1.3366281986236572,2.258592128753662
116,0.026640342024620622,369.12054443359375,2578150144.0,172.9422149658203,210.65994262695312,158.11001586914062,2.3999183177948,1.3350740671157837,2.2559289932250977
117,0.027277970977593213,368.55841064453125,2577804032.0,172.88037109375,210.8313446044922,158.528076171875,2.39969801902771,1.3335046768188477,2.253373146057129
118,0.02639093599282205,368.09588623046875,2575464192.0,172.88021850585938,210.77833557128906,158.9429473876953,2.4022865295410156,1.3328608274459839,2.248015880584717
119,0.026874343981035054,366.726806640625,2575078656.0,172.95559692382812,210.8622283935547,159.26019287109375,2.405470848083496,1.331841230392456,2.2417008876800537
120,0.026797730999533087,365.23358154296875,2574908672.0,173.19284057617188,210.8773956298828,159.40072631835938,2.411345958709717,1.3314131498336792,2.232361078262329
121,0.02614877198357135,362.945556640625,2579833344.0,173.45745849609375,210.94454956054688,159.39663696289062,2.4149060249328613,1.331979513168335,2.225369691848755
122,0.026700071000959724,361.5093994140625,2580993536.0,173.67178344726562,210.8880157470703,159.33531188964844,2.416555404663086,1.3327511548995972,2.220738172531128
123,0.026242690975777805,360.6076965332031,2582436608.0,173.8964385986328,210.90386962890625,159.25418090820312,2.418525457382202,1.3337098360061646,2.2154979705810547
124,0.026547359011601657,359.67010498046875,2583450880.0,174.04112243652344,210.88153076171875,159.12680053710938,2.418020725250244,1.3331490755081177,2.2127599716186523
125,0.025716160016600043,359.2415771484375,2584988928.0,174.09922790527344,210.80935668945312,159.0345001220703,2.41589617729187,1.3320295810699463,2.211984634399414
126,0.02627182495780289,359.21185302734375,2584632832.0,173.98660278320312,210.8795623779297,159.0032501220703,2.4114136695861816,1.3301732540130615,2.214223861694336
127,0.026492603006772697,360.0072326660156,2581797888.0,173.79771423339844,211.21343994140625,159.03822326660156,2.405604124069214,1.326886773109436,2.217437505722046
128,0.02629210299346596,361.2098388671875,2580861440.0,173.4935760498047,211.5224151611328,159.15264892578125,2.400244951248169,1.3248339891433716,2.2208220958709717
129,0.02744937501847744,362.50860595703125,2579240704.0,173.17916870117188,211.77389526367188,159.31321716308594,2.3912434577941895,1.3233805894851685,2.228348731994629
130,0.02678517601452768,364.9231872558594,2579302656.0,172.95721435546875,212.03271484375,159.33090209960938,2.382528066635132,1.3228784799575806,2.235511541366577
131,0.025986042979639024,367.38568115234375,2579504640.0,172.85919189453125,211.98638916015625,159.1181182861328,2.3755743503570557,1.3243714570999146,2.240384340286255
132,0.026235661993268877,369.2372741699219,2579067392.0,172.95738220214844,211.89212036132812,158.73704528808594,2.369379997253418,1.3281240463256836,2.2436251640319824
133,0.027453402988612652,370.955810546875,2581669632.0,173.0737762451172,211.6797637939453,158.4218292236328,2.3648102283477783,1.3321298360824585,2.245912551879883
134,0.02778262598440051,372.2178649902344,2585098240.0,173.51956176757812,211.48904418945312,158.2045135498047,2.364039421081543,1.333537220954895,2.2453525066375732
135,0.026410177000798285,372.177978515625,2583728896.0,173.9168701171875,211.25640869140625,158.2010040283203,2.3633925914764404,1.3341329097747803,2.244778633117676
136,0.026957074995152652,371.949462890625,2582952192.0,174.3249969482422,210.94398498535156,158.44635009765625,2.3657946586608887,1.3335716724395752,2.240933656692505
137,0.027285657997708768,370.55059814453125,2577735680.0,174.65269470214844,210.46328735351562,158.8047332763672,2.3697783946990967,1.3321789503097534,2.2355666160583496
138,0.027313600992783904,368.4464416503906,2576799232.0,174.80543518066406,209.9175567626953,159.15304565429688,2.368025541305542,1.3301966190338135,2.235938549041748
139,0.0261587540153414,367.8777770996094,2575520000.0,174.8739776611328,209.3701934814453,159.36557006835938,2.3655648231506348,1.327514410018921,2.23705792427063
140,0.02571198099758476,367.480224609375,2573792512.0,174.92453002929688,209.0087890625,159.49009704589844,2.3643858432769775,1.3260313272476196,2.2371628284454346
141,0.026024759048596025,367.0984191894531,2576252160.0,174.9604034423828,209.0341339111328,159.52896118164062,2.36207914352417,1.3245059251785278,2.238295078277588
142,0.026116289023775607,367.4110107421875,2576525568.0,174.98208618164062,209.13926696777344,159.5108184814453,2.361177444458008,1.3234148025512695,2.237891435623169
143,0.02588731999276206,367.4450988769531,2575507456.0,174.927978515625,209.512451171875,159.40869140625,2.3580307960510254,1.322223424911499,2.2388205528259277
144,0.02606446499703452,368.25836181640625,2574172928.0,174.83547973632812,209.7903289794922,159.2428741455078,2.3544654846191406,1.3206827640533447,2.239502429962158
145,0.027008159027900547,368.979248046875,2576695296.0,175.15052795410156,209.92779541015625,159.05255126953125,2.3631184101104736,1.323960304260254,2.225600004196167
146,0.02701290400000289,366.21661376953125,2577666304.0,175.28585815429688,209.81765747070312,158.91647338867188,2.370896816253662,1.3269221782684326,2.2133941650390625
147,0.0272615950088948,363.5899963378906,2583398400.0,175.8045654296875,209.88092041015625,158.99867248535156,2.395397663116455,1.3360487222671509,2.182335376739502
148,0.027436022006440908,356.7691650390625,2611296000.0,175.90745544433594,210.1436004638672,159.31251525878906,2.4152286052703857,1.3425203561782837,2.157217264175415
149,0.026982002949807793,351.4442138671875,2653939456.0,175.74310302734375,210.5597381591797,159.74534606933594,2.4294567108154297,1.3466131687164307,2.13874888420105
150,0.026437926979269832,347.76611328125,2687988224.0,175.1942138671875,211.15350341796875,160.2623748779297,2.439382314682007,1.3490945100784302,2.1250946521759033
151,0.026595037954393774,345.3979797363281,2707719936.0,174.31643676757812,211.35215759277344,160.70542907714844,2.440972089767456,1.350126028060913,2.119772434234619
152,0.026283115963451564,344.8158264160156,2699257344.0,173.16098022460938,211.69161987304688,160.89707946777344,2.432739734649658,1.3499557971954346,2.1246509552001953
153,0.027756595984101295,347.04510498046875,2663574272.0,171.87498474121094,211.5935821533203,160.701904296875,2.41789174079895,1.349257469177246,2.1360533237457275
154,0.02670859795762226,350.71331787109375,2623703808.0,170.6670684814453,211.93875122070312,160.21435546875,2.401604175567627,1.3477492332458496,2.1492767333984375
155,0.027420800004620105,355.26531982421875,2605870592.0,169.60549926757812,211.93898010253906,159.46705627441406,2.383814573287964,1.3465607166290283,2.163694381713867
156,0.027459298027679324,359.9875183105469,2600272640.0,168.8813934326172,211.6270751953125,158.57652282714844,2.3656485080718994,1.3458536863327026,2.1787071228027344
157,0.026520746992900968,364.6263427734375,2608577792.0,168.59423828125,210.96852111816406,157.85667419433594,2.348719835281372,1.3442645072937012,2.191436767578125
158,0.02649522799765691,368.2349548339844,2623656960.0,168.61448669433594,210.331787109375,157.47726440429688,2.3340671062469482,1.3435626029968262,2.2014224529266357
159,0.0260701350052841,371.1156005859375,2630844160.0,168.9718017578125,209.664794921875,157.3675994873047,2.3207709789276123,1.344704031944275,2.2100090980529785
160,0.02605789602966979,373.6343688964844,2635235072.0,169.70248413085938,208.8857421875,157.54852294921875,2.3110580444335938,1.3472323417663574,2.2148921489715576
161,0.02691401803167537,374.98406982421875,2636251904.0,170.5115203857422,208.49932861328125,157.990478515625,2.304802894592285,1.3473790884017944,2.216107130050659
162,0.027757194999139756,375.3067321777344,2627412992.0,171.60621643066406,208.7629852294922,158.6021728515625,2.3057920932769775,1.346891164779663,2.2094767093658447
163,0.026479188003577292,373.8805236816406,2603253760.0,172.7411346435547,209.24134826660156,159.1275177001953,2.3110644817352295,1.3451907634735107,2.1984686851501465
164,0.026497173006646335,371.3384094238281,2584166912.0,173.7575225830078,210.1299285888672,159.63385009765625,2.3146989345550537,1.34226393699646,2.1893434524536133
165,0.02752586198039353,369.6401672363281,2577797888.0,174.75021362304688,210.93551635742188,160.0225372314453,2.3213517665863037,1.3403501510620117,2.178114175796509
166,0.02654992399038747,367.3474426269531,2575678464.0,175.531005859375,211.42623901367188,160.43873596191406,2.3284521102905273,1.3383170366287231,2.167060136795044
167,0.026882773963734508,364.77978515625,2584896512.0,176.07028198242188,211.6304473876953,160.8690185546875,2.3341245651245117,1.335716962814331,2.1584830284118652
168,0.026268273999448866,362.4875183105469,2597574400.0,176.3285369873047,211.61541748046875,161.14561462402344,2.337470054626465,1.332252025604248,2.1522700786590576
169,0.026802467997185886,360.6116943359375,2602599936.0,176.2622833251953,211.3359832763672,161.28787231445312,2.3382692337036133,1.329115867614746,2.149095058441162
170,0.026537293975707144,359.36676025390625,2602325760.0,176.06492614746094,211.03842163085938,161.34254455566406,2.33821702003479,1.3272353410720825,2.1474061012268066
171,0.026939374045468867,358.6187744140625,2599762432.0,175.72189331054688,210.85032653808594,161.2086944580078,2.3393001556396484,1.3247915506362915,2.14473557472229
172,0.025694450014270842,357.66455078125,2597202688.0,175.27622985839844,210.41551208496094,160.95545959472656,2.340125560760498,1.3221964836120605,2.1423943042755127
173,0.02666178299114108,356.5748596191406,2592630016.0,174.6688995361328,209.77381896972656,160.48101806640625,2.3365230560302734,1.3192861080169678,2.1452865600585938
174,0.02647756802616641,356.6918640136719,2582860800.0,173.97483825683594,209.24232482910156,159.96080017089844,2.3319246768951416,1.316821813583374,2.1488637924194336
175,0.026067413040436804,357.258056640625,2580328192.0,173.2069854736328,208.92063903808594,159.300048828125,2.3266916275024414,1.3141255378723145,2.1529643535614014
176,0.02602790400851518,358.2414855957031,2572727808.0,172.4958953857422,208.4928436279297,158.6006317138672,2.322140693664551,1.3122457265853882,2.1558990478515625
177,0.02703729795757681,358.9935302734375,2570425344.0,171.9635467529297,208.11526489257812,157.96487426757812,2.318904399871826,1.3129431009292603,2.156874895095825
178,0.026458271022420377,359.6053466796875,2576622848.0,171.71212768554688,208.37115478515625,157.61532592773438,2.320802688598633,1.31387197971344,2.1522536277770996
179,0.02691792999394238,359.1663513183594,2579282944.0,171.577880859375,208.55804443359375,157.59585571289062,2.3238754272460938,1.3149726390838623,2.146862506866455
180,0.026757791987620294,358.29229736328125,2581699328.0,171.626953125,208.86766052246094,157.97695922851562,2.3253982067108154,1.3194512128829956,2.143327236175537
181,0.026730389974545687,358.2668762207031,2575375360.0,171.79425048828125,209.6405487060547,158.63572692871094,2.3266241550445557,1.324872374534607,2.1394433975219727
182,0.026573679002467543,358.6842346191406,2571967232.0,171.99636840820312,210.3790283203125,159.4721221923828,2.3254611492156982,1.3308035135269165,2.1383423805236816
183,0.026344826037529856,359.8426513671875,2569703680.0,172.25601196289062,211.072021484375,160.06666564941406,2.3231537342071533,1.3357805013656616,2.1382863521575928
184,0.0261015510186553,361.2146911621094,2570902528.0,172.45826721191406,211.4710693359375,160.3370361328125,2.321425437927246,1.3413803577423096,2.1382834911346436
