itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.030109205981716514,153.51258850097656,2414410752.0,203.7061004638672,178.1220245361328,195.9948272705078,3.9872920513153076,-0.1443246752023697,1.5184439420700073
17,0.030078818963374943,161.32275390625,2268859648.0,203.09799194335938,176.2157440185547,194.39144897460938,4.010237216949463,-0.10796856880187988,1.4966535568237305
18,0.03018682502442971,168.5389404296875,2168915200.0,201.9092559814453,175.5652313232422,192.701904296875,4.028378486633301,-0.07356240600347519,1.4794052839279175
19,0.03001481096725911,174.1678009033203,2065346944.0,200.40744018554688,175.90786743164062,190.62594604492188,4.044342517852783,-0.04152772203087807,1.4636036157608032
20,0.029681943997275084,178.59326171875,1976540544.0,198.6507110595703,176.8566131591797,188.57371520996094,4.058854103088379,-0.01337188296020031,1.4573713541030884
21,0.029801170981954783,181.5875244140625,1900402176.0,196.7792510986328,178.10279846191406,186.55665588378906,4.0726518630981445,0.011171930469572544,1.465146541595459
22,0.030446326010860503,183.16717529296875,1837957632.0,194.91151428222656,179.06752014160156,184.59048461914062,4.085890769958496,0.032019518315792084,1.48433518409729
23,0.03085334604838863,183.73837280273438,1785059712.0,193.10781860351562,179.63221740722656,182.72091674804688,4.098701477050781,0.04918399825692177,1.5086406469345093
24,0.030381901015061885,183.8371124267578,1760669184.0,191.42266845703125,179.61474609375,180.92584228515625,4.11140251159668,0.06259465962648392,1.5351169109344482
25,0.030287126020994037,183.69766235351562,1763930880.0,190.11167907714844,178.80245971679688,179.34034729003906,4.125078201293945,0.07175258547067642,1.5609074831008911
26,0.02971788600552827,183.84896850585938,1763619456.0,189.07704162597656,177.5840301513672,177.84463500976562,4.1394548416137695,0.07816323637962341,1.585146188735962
27,0.029966831963974983,184.3567657470703,1758531840.0,188.40553283691406,176.15493774414062,176.3833770751953,4.153492450714111,0.08207014203071594,1.6091738939285278
28,0.02958243800094351,185.11819458007812,1769305472.0,187.9130401611328,174.81121826171875,174.9752960205078,4.166680335998535,0.08343958109617233,1.6257468461990356
29,0.030222619010601193,186.11520385742188,1787622784.0,187.6715545654297,173.81796264648438,173.56845092773438,4.179599761962891,0.08248874545097351,1.634960651397705
30,0.030102407035883516,187.26211547851562,1792786432.0,187.62904357910156,173.24302673339844,172.0802764892578,4.192651271820068,0.07944126427173615,1.6377745866775513
31,0.029917097999714315,188.3972930908203,1775432320.0,187.84478759765625,173.05422973632812,170.55271911621094,4.207881927490234,0.07492510229349136,1.635288119316101
32,0.029885924013797194,189.92945861816406,1738867328.0,188.09169006347656,173.2611541748047,168.9852294921875,4.22417688369751,0.06905876100063324,1.6269874572753906
33,0.030109997023828328,191.54737854003906,1686541696.0,188.40174865722656,173.8157958984375,167.43923950195312,4.238701820373535,0.061619605869054794,1.6134033203125
34,0.02978262898977846,192.87156677246094,1649287680.0,188.63034057617188,174.50738525390625,166.0315704345703,4.251795291900635,0.052960850298404694,1.594938039779663
35,0.02905868401285261,194.06011962890625,1630816000.0,188.74826049804688,175.08279418945312,164.84718322753906,4.261775970458984,0.04306662455201149,1.5740773677825928
36,0.029522967990487814,194.8712921142578,1627402240.0,188.84530639648438,175.37989807128906,163.9608612060547,4.27066707611084,0.03268050029873848,1.5536065101623535
37,0.02855877496767789,195.684814453125,1627963520.0,188.9114227294922,175.53677368164062,163.38912963867188,4.278919696807861,0.022512096911668777,1.5364792346954346
38,0.028244532004464418,196.37399291992188,1633538432.0,189.04898071289062,175.69528198242188,163.1620330810547,4.287113189697266,0.012672322802245617,1.524451494216919
39,0.02885124203749001,196.91421508789062,1634763392.0,189.21473693847656,175.91281127929688,163.1217041015625,4.29560661315918,0.003163978224620223,1.5160746574401855
40,0.02891560399439186,197.3566436767578,1638162560.0,189.43373107910156,176.27133178710938,163.4245147705078,4.303530216217041,-0.005958125926554203,1.5102040767669678
41,0.028604960010852665,197.56593322753906,1636670976.0,189.66644287109375,176.82200622558594,163.89413452148438,4.310075283050537,-0.014547253027558327,1.509199619293213
42,0.02905817300779745,197.38592529296875,1632772352.0,189.8826446533203,177.4582061767578,164.56698608398438,4.315511226654053,-0.02185880020260811,1.5101652145385742
43,0.029945795016828924,197.10995483398438,1629232512.0,190.07861328125,178.08761596679688,165.34144592285156,4.320194244384766,-0.027455853298306465,1.5143795013427734
44,0.02855929295765236,196.88490295410156,1627154816.0,190.19911193847656,178.5496063232422,166.34080505371094,4.323946475982666,-0.03148519620299339,1.5168006420135498
45,0.029555648972745985,196.83718872070312,1623594496.0,190.1681671142578,178.8771209716797,167.59022521972656,4.326865196228027,-0.03465777635574341,1.515002965927124
46,0.028522011009044945,196.9331817626953,1615170432.0,190.0937042236328,179.1089324951172,168.98765563964844,4.329189777374268,-0.036532655358314514,1.5115424394607544
47,0.02913513599196449,197.32984924316406,1605412992.0,189.9603271484375,179.30877685546875,170.55111694335938,4.330399036407471,-0.03747640922665596,1.5059953927993774
48,0.028985059005208313,197.95458984375,1595335808.0,189.9061279296875,179.4755096435547,172.1729278564453,4.331296920776367,-0.036750972270965576,1.5011698007583618
49,0.029673339042346925,199.0365753173828,1586725120.0,189.9760284423828,179.6496124267578,173.73609924316406,4.333117961883545,-0.03463687375187874,1.498968243598938
50,0.029004683950915933,200.58197021484375,1575438848.0,190.16783142089844,180.11228942871094,175.40481567382812,4.335733413696289,-0.03171476721763611,1.495639681816101
51,0.028951779007911682,202.67247009277344,1559203328.0,190.4662322998047,180.75267028808594,177.01641845703125,4.338877201080322,-0.028024619445204735,1.4952365159988403
52,0.029180925979744643,204.97889709472656,1543899008.0,190.84085083007812,181.45510864257812,178.70751953125,4.342536926269531,-0.024326156824827194,1.493857979774475
53,0.029708320973441005,207.59078979492188,1532856576.0,191.17172241210938,182.02682495117188,180.3118438720703,4.345317363739014,-0.020753713324666023,1.4927531480789185
54,0.029686822032090276,209.9999237060547,1526510976.0,191.4270782470703,182.32693481445312,181.924560546875,4.347114086151123,-0.017756909132003784,1.4920536279678345
55,0.030072655994445086,212.1434326171875,1525937664.0,191.5682373046875,182.4204559326172,183.37474060058594,4.348484516143799,-0.01606905460357666,1.487770438194275
56,0.029811465996317565,213.99655151367188,1523043840.0,191.61207580566406,182.54212951660156,184.66432189941406,4.348395824432373,-0.016281401738524437,1.479103922843933
57,0.029806611011736095,215.4039764404297,1516155520.0,191.6742706298828,182.720458984375,185.77102661132812,4.3492960929870605,-0.016985759139060974,1.470656156539917
58,0.029874512983951718,216.7730255126953,1516689920.0,191.76663208007812,183.03933715820312,186.76080322265625,4.350538730621338,-0.018371805548667908,1.463384747505188
59,0.029486764047760516,218.0061492919922,1516335872.0,191.8542938232422,183.4788818359375,187.55636596679688,4.35130500793457,-0.02084989659488201,1.4586431980133057
60,0.029206228035036474,218.77993774414062,1518282496.0,192.00010681152344,183.84280395507812,188.27003479003906,4.353057384490967,-0.024235110729932785,1.4584319591522217
61,0.028739769011735916,219.33432006835938,1517622656.0,192.1070556640625,184.13848876953125,188.89578247070312,4.354811668395996,-0.02775905840098858,1.459331750869751
62,0.028852218994870782,219.7211456298828,1517781504.0,192.1912841796875,184.3168182373047,189.22315979003906,4.35580587387085,-0.030832521617412567,1.4625493288040161
63,0.02910408901516348,219.6743621826172,1515910400.0,192.19435119628906,184.40370178222656,189.3478240966797,4.356844902038574,-0.03371642529964447,1.4637781381607056
64,0.029360840970184654,219.5147247314453,1515849728.0,192.18638610839844,184.45455932617188,189.4785919189453,4.357731342315674,-0.03666054457426071,1.4630237817764282
65,0.028239433013368398,219.40184020996094,1516590080.0,192.16456604003906,184.4864044189453,189.5213623046875,4.358189105987549,-0.03935340419411659,1.464982271194458
66,0.029124933993443847,219.06263732910156,1516621440.0,192.14186096191406,184.49290466308594,189.4509735107422,4.358944416046143,-0.0420178547501564,1.4671838283538818
67,0.029149505018722266,218.65711975097656,1516632064.0,192.13314819335938,184.39984130859375,189.13766479492188,4.360726833343506,-0.04412434622645378,1.4684679508209229
68,0.02837582299252972,218.2873992919922,1514325888.0,192.0908660888672,184.2213592529297,188.62127685546875,4.361965179443359,-0.046224746853113174,1.4689699411392212
69,0.027974039025139064,217.6670684814453,1513124736.0,192.08053588867188,184.09555053710938,188.0977020263672,4.362536430358887,-0.04771662503480911,1.4716650247573853
70,0.02894004399422556,216.96536254882812,1514738048.0,192.0683135986328,184.08489990234375,187.35513305664062,4.362818241119385,-0.047823142260313034,1.4713175296783447
71,0.029026387026533484,216.35882568359375,1514096512.0,191.9605255126953,184.0996856689453,186.68199157714844,4.36344575881958,-0.047493159770965576,1.4661710262298584
72,0.02921513601904735,216.0714111328125,1512983168.0,191.89430236816406,184.0169219970703,186.1785888671875,4.363114833831787,-0.046234115958213806,1.4640848636627197
73,0.028987849014811218,215.80157470703125,1513096960.0,191.80828857421875,183.7369384765625,185.7698974609375,4.363770484924316,-0.04558318853378296,1.4637106657028198
74,0.029564291995484382,215.5606231689453,1511447168.0,191.69435119628906,183.38157653808594,185.31948852539062,4.364722728729248,-0.044390663504600525,1.4646751880645752
75,0.029345679038669914,215.3212432861328,1511295616.0,191.6069793701172,183.1968994140625,184.9296417236328,4.364201068878174,-0.04292450472712517,1.468937873840332
76,0.029795537993777543,214.8700714111328,1512301312.0,191.4874725341797,183.20510864257812,184.73760986328125,4.362658977508545,-0.0415097214281559,1.4701519012451172
77,0.02869906200794503,214.56698608398438,1511185152.0,191.33367919921875,183.3350067138672,184.7816925048828,4.360661029815674,-0.04021704941987991,1.4681744575500488
78,0.02891673700651154,214.5088348388672,1511905408.0,191.2823486328125,183.4300079345703,184.72216796875,4.359686374664307,-0.03859534487128258,1.4707865715026855
79,0.028844351996667683,214.41781616210938,1511858432.0,191.21192932128906,183.37478637695312,184.72174072265625,4.359336853027344,-0.038334961980581284,1.4718797206878662
80,0.02965100499568507,214.3136444091797,1511577856.0,191.20521545410156,183.22113037109375,184.63526916503906,4.359458923339844,-0.03796766698360443,1.4745910167694092
81,0.030458762019407004,214.17300415039062,1510348544.0,191.19143676757812,183.08154296875,184.47970581054688,4.359020233154297,-0.037988875061273575,1.4748923778533936
82,0.028858426958322525,213.93685913085938,1510041728.0,191.2030792236328,182.98675537109375,184.31109619140625,4.357598781585693,-0.038145195692777634,1.4756412506103516
83,0.029865821998100728,213.53372192382812,1509686528.0,191.24354553222656,182.88693237304688,184.2062530517578,4.355247497558594,-0.03847035765647888,1.4734537601470947
84,0.029329525015782565,213.1594696044922,1509293184.0,191.39010620117188,182.81124877929688,184.13990783691406,4.353457450866699,-0.03917744755744934,1.4747458696365356
85,0.028928124986123294,212.77023315429688,1508322176.0,191.60543823242188,182.84536743164062,184.29635620117188,4.3498101234436035,-0.039226073771715164,1.4783821105957031
86,0.029102622997015715,212.34715270996094,1507211904.0,191.82681274414062,182.9375762939453,184.5018768310547,4.3468708992004395,-0.038731906563043594,1.480273723602295
87,0.029737707984168082,212.21762084960938,1507615744.0,192.05111694335938,182.9416046142578,184.77264404296875,4.343740940093994,-0.03861755505204201,1.4823986291885376
88,0.02972665202105418,212.0454559326172,1508239744.0,192.29986572265625,182.91085815429688,184.93959045410156,4.3386383056640625,-0.03775448352098465,1.488066554069519
89,0.02950082201277837,211.47171020507812,1511169152.0,192.49864196777344,182.80178833007812,185.2669219970703,4.33250093460083,-0.03730236366391182,1.4899338483810425
90,0.029667376016732305,210.93563842773438,1512952704.0,192.65220642089844,182.68914794921875,185.4627227783203,4.326708793640137,-0.036836132407188416,1.488448977470398
91,0.0293688690289855,210.44638061523438,1512648320.0,192.70750427246094,182.64688110351562,185.57925415039062,4.3209452629089355,-0.03655258193612099,1.4838577508926392
92,0.02986853796755895,209.95223999023438,1511238400.0,192.7076416015625,182.68055725097656,185.55613708496094,4.315561771392822,-0.03611728176474571,1.4797673225402832
93,0.030164190044160932,209.38153076171875,1512666880.0,192.7571258544922,182.6311798095703,185.59507751464844,4.311316013336182,-0.03579369932413101,1.4807775020599365
94,0.028192090976517648,208.8201141357422,1513946368.0,192.80551147460938,182.51165771484375,185.57496643066406,4.307519435882568,-0.03555505722761154,1.4832415580749512
95,0.029169595043640584,208.19415283203125,1515187840.0,192.8175506591797,182.328369140625,185.5517578125,4.305352687835693,-0.035485342144966125,1.4818724393844604
96,0.02905099996132776,207.9140625,1516793600.0,192.8712921142578,182.1652069091797,185.800048828125,4.304260730743408,-0.036222413182258606,1.4839426279067993
97,0.028960445953998715,207.7936553955078,1517143168.0,192.9794464111328,182.1979522705078,185.88633728027344,4.304160118103027,-0.03636791184544563,1.4906502962112427
98,0.028218588035088032,207.61895751953125,1518675968.0,193.06692504882812,182.4084014892578,185.97691345214844,4.3047566413879395,-0.03603598475456238,1.494903802871704
99,0.028801495966035873,207.72235107421875,1520384512.0,193.09878540039062,182.57554626464844,186.0283660888672,4.3073649406433105,-0.036704953759908676,1.49428391456604
100,0.029633141006343067,208.11911010742188,1519068928.0,193.096435546875,182.6399383544922,186.11190795898438,4.310454845428467,-0.03796718642115593,1.4919521808624268
101,0.028921921039000154,208.573974609375,1517617280.0,193.06643676757812,182.60508728027344,186.042724609375,4.314760208129883,-0.03912578523159027,1.4882798194885254
102,0.028847462963312864,209.11900329589844,1515653504.0,192.92782592773438,182.58163452148438,186.03466796875,4.3184356689453125,-0.040107760578393936,1.4807790517807007
103,0.028769852011464536,209.74368286132812,1512050816.0,192.71505737304688,182.6482696533203,185.98106384277344,4.321808815002441,-0.04148349538445473,1.4706026315689087
104,0.02944714401382953,210.32496643066406,1511631104.0,192.47935485839844,182.76109313964844,185.938232421875,4.324629306793213,-0.04254743084311485,1.4578351974487305
105,0.02911641198443249,210.99957275390625,1515098752.0,192.34832763671875,182.9484100341797,186.1152801513672,4.32744026184082,-0.041976332664489746,1.4471608400344849
106,0.02949027600698173,212.0637664794922,1523832320.0,192.3595733642578,183.0561065673828,186.2556610107422,4.331895351409912,-0.042073167860507965,1.4441744089126587
107,0.029106182977557182,212.95864868164062,1525359104.0,192.44557189941406,183.20689392089844,186.48226928710938,4.336949825286865,-0.04241272807121277,1.4486204385757446
108,0.02883076696889475,213.67971801757812,1518185344.0,192.5127716064453,183.32916259765625,186.7977752685547,4.342264175415039,-0.0433993935585022,1.4582386016845703
109,0.029164739011321217,214.1942138671875,1513428992.0,192.61016845703125,183.54562377929688,186.7872772216797,4.347170352935791,-0.0420229434967041,1.4641597270965576
110,0.028190031996928155,214.89341735839844,1511843072.0,192.69212341308594,183.71426391601562,186.80679321289062,4.3507256507873535,-0.039254747331142426,1.4756165742874146
111,0.02864697901532054,215.38328552246094,1510922496.0,192.77288818359375,183.76641845703125,186.7767791748047,4.354330062866211,-0.0360330305993557,1.4877196550369263
112,0.029552782012615353,215.88571166992188,1523924608.0,192.5484161376953,183.5457000732422,186.97767639160156,4.355457782745361,-0.03444070369005203,1.4923300743103027
113,0.02908030099933967,216.10874938964844,1524566912.0,192.11831665039062,183.2915802001953,187.0118865966797,4.353794574737549,-0.03403814509510994,1.4902923107147217
114,0.028997979999985546,215.7713623046875,1517947776.0,191.6175994873047,183.17054748535156,186.8798065185547,4.3511576652526855,-0.034817151725292206,1.484468698501587
115,0.029283949988894165,215.12957763671875,1512268544.0,191.28030395507812,183.29209899902344,186.580078125,4.3499860763549805,-0.035541046410799026,1.4771758317947388
116,0.029594715975690633,214.74302673339844,1512416640.0,191.2251739501953,183.47427368164062,186.14637756347656,4.348686695098877,-0.035470426082611084,1.474496841430664
117,0.0293363009695895,214.2975311279297,1513576704.0,191.37847900390625,183.4597625732422,185.84646606445312,4.3483052253723145,-0.034950099885463715,1.476115107536316
118,0.029262566997203976,214.0623016357422,1510650624.0,191.5166778564453,183.2478790283203,185.57716369628906,4.348628044128418,-0.03579850494861603,1.4708492755889893
119,0.03004744602367282,214.0177459716797,1511418496.0,191.74737548828125,182.9611358642578,185.5177001953125,4.349083423614502,-0.03688205033540726,1.4664876461029053
120,0.028827913978602737,214.1478729248047,1511588352.0,192.00645446777344,182.75405883789062,185.35487365722656,4.348480701446533,-0.03822987899184227,1.468016266822815
121,0.028919156990014017,213.79278564453125,1510314496.0,192.4693145751953,182.75247192382812,185.20216369628906,4.348752498626709,-0.038699232041835785,1.482338786125183
122,0.029001126997172832,213.31918334960938,1513582720.0,192.77317810058594,182.93746948242188,184.97036743164062,4.347268581390381,-0.038947008550167084,1.497562289237976
123,0.029347727017011493,212.50436401367188,1527476096.0,192.70343017578125,183.2578887939453,184.85165405273438,4.343751907348633,-0.040081627666950226,1.5030276775360107
124,0.028583484992850572,211.5574951171875,1531042560.0,192.33889770507812,183.33364868164062,184.86302185058594,4.338740825653076,-0.041436851024627686,1.4989594221115112
125,0.028839590027928352,210.61538696289062,1519545728.0,191.81956481933594,183.11854553222656,185.0074920654297,4.333118915557861,-0.042288996279239655,1.4891973733901978
126,0.02926021395251155,209.86326599121094,1512512128.0,191.4288787841797,182.76797485351562,184.79148864746094,4.327078342437744,-0.045422110706567764,1.4794659614562988
127,0.030388723011128604,208.53375244140625,1515515904.0,191.28004455566406,182.37379455566406,184.4052734375,4.323892116546631,-0.04826515540480614,1.4724162817001343
128,0.029018511006142944,207.5460205078125,1524199808.0,191.40499877929688,182.18032836914062,183.9442596435547,4.323338031768799,-0.04933978617191315,1.46649968624115
129,0.028663635021075606,207.23736572265625,1526596352.0,191.83168029785156,182.215576171875,183.5333251953125,4.3256940841674805,-0.049263790249824524,1.4678807258605957
130,0.028940411983057857,207.42266845703125,1518477696.0,192.4176025390625,182.40548706054688,183.05760192871094,4.328619956970215,-0.047487419098615646,1.4711066484451294
131,0.028794615005608648,207.90980529785156,1514720128.0,192.98931884765625,182.59188842773438,182.68551635742188,4.331640720367432,-0.04494915157556534,1.4751158952713013
132,0.02965739299543202,208.5817413330078,1521120128.0,192.99984741210938,182.70321655273438,182.61160278320312,4.337451934814453,-0.04405079782009125,1.4636682271957397
133,0.029171821021009237,209.97396850585938,1521648128.0,192.85731506347656,182.54539489746094,182.93838500976562,4.342506408691406,-0.043088387697935104,1.4562269449234009
134,0.029515168978832662,211.2901153564453,1524390016.0,192.5621795654297,182.30564880371094,183.3560791015625,4.346688747406006,-0.04242197051644325,1.454604983329773
135,0.029274884960614145,212.17031860351562,1523589120.0,192.2427520751953,182.42245483398438,184.03575134277344,4.351207256317139,-0.040477123111486435,1.4582895040512085
136,0.0295037780306302,213.28878784179688,1518461696.0,191.93553161621094,182.8594207763672,184.84854125976562,4.354612827301025,-0.038709964603185654,1.4639638662338257
137,0.02933969598961994,214.32382202148438,1512611584.0,191.6984100341797,183.47952270507812,185.69190979003906,4.358360290527344,-0.03767407312989235,1.471392273902893
138,0.029397144971881062,215.365966796875,1510060160.0,191.475341796875,184.0395050048828,186.41697692871094,4.362660884857178,-0.037038013339042664,1.4771525859832764
139,0.029626460978761315,216.43724060058594,1512421760.0,191.2965545654297,184.22598266601562,187.26071166992188,4.3664631843566895,-0.03672751039266586,1.48163640499115
140,0.02887253399239853,217.5280303955078,1514689408.0,191.31170654296875,184.2669219970703,188.66160583496094,4.370862007141113,-0.03455818444490433,1.480326533317566
141,0.029033374041318893,219.7344207763672,1519220864.0,191.27903747558594,184.50852966308594,189.5615234375,4.374227523803711,-0.032816555351018906,1.4724000692367554
142,0.028825043991673738,221.57101440429688,1519858816.0,191.33203125,184.77462768554688,190.22303771972656,4.376854419708252,-0.03292589634656906,1.4652022123336792
143,0.02891933999489993,222.86961364746094,1520797696.0,191.55181884765625,185.12229919433594,190.80995178222656,4.380216598510742,-0.03276032954454422,1.461241602897644
144,0.029326301999390125,224.20510864257812,1523415168.0,191.7081298828125,185.42007446289062,190.982666015625,4.382411479949951,-0.03304349258542061,1.4573017358779907
145,0.028983666968997568,224.91302490234375,1524865792.0,191.62527465820312,185.4349365234375,190.97195434570312,4.384710788726807,-0.034275542944669724,1.4517074823379517
146,0.0293031070032157,225.2612762451172,1526148608.0,191.34510803222656,185.22378540039062,190.94412231445312,4.387149810791016,-0.03625645861029625,1.4470713138580322
147,0.028966012003365904,225.35105895996094,1527800704.0,191.1722869873047,185.1062469482422,190.74818420410156,4.3892598152160645,-0.038522426038980484,1.4472498893737793
148,0.029582971998024732,225.06790161132812,1528471552.0,191.05332946777344,185.16778564453125,190.38682556152344,4.391934394836426,-0.040317509323358536,1.4485081434249878
149,0.02871305902954191,224.7899932861328,1527637504.0,191.03436279296875,185.30091857910156,190.00987243652344,4.393407344818115,-0.041270337998867035,1.4550751447677612
150,0.02818008401663974,224.28456115722656,1524025728.0,191.023681640625,185.29718017578125,189.3807830810547,4.393086910247803,-0.0421140231192112,1.4638315439224243
151,0.028611025016289204,223.2198028564453,1523581056.0,190.94393920898438,185.00039672851562,188.8645477294922,4.391371250152588,-0.04294969514012337,1.472802758216858
152,0.029578012006822973,221.97735595703125,1522227968.0,190.94105529785156,184.707275390625,188.4333038330078,4.3876953125,-0.043273117393255234,1.4774023294448853
153,0.02843917498830706,220.80453491210938,1523266688.0,191.02162170410156,184.54904174804688,187.97877502441406,4.385497093200684,-0.04393169283866882,1.476698398590088
154,0.02898400300182402,220.03558349609375,1521627776.0,190.98843383789062,184.44644165039062,187.41006469726562,4.385709762573242,-0.04557432979345322,1.4671550989151
155,0.02954761899309233,219.67318725585938,1515903488.0,190.96246337890625,184.36288452148438,186.83169555664062,4.386214733123779,-0.04668179526925087,1.4577738046646118
156,0.028968218946829438,219.43284606933594,1518589952.0,191.04083251953125,184.19493103027344,186.34286499023438,4.385252952575684,-0.04635830968618393,1.4544974565505981
157,0.02903577801771462,219.05613708496094,1518429824.0,191.12600708007812,184.10699462890625,186.0108642578125,4.384720325469971,-0.045074086636304855,1.4525889158248901
158,0.028876071039121598,218.9709014892578,1518802688.0,191.20237731933594,184.1976776123047,187.29771423339844,4.383954048156738,-0.042267825454473495,1.4606029987335205
159,0.02928266697563231,220.07882690429688,1515854976.0,191.140380859375,184.32843017578125,188.36849975585938,4.382541179656982,-0.04053095355629921,1.4666630029678345
160,0.03057042002910748,220.80421447753906,1517967872.0,191.15635681152344,184.66331481933594,189.35079956054688,4.379200458526611,-0.03843242675065994,1.4699395895004272
161,0.02987822302384302,221.41567993164062,1519149440.0,191.2843017578125,184.993408203125,190.0237274169922,4.377935409545898,-0.03513280302286148,1.4699177742004395
162,0.029210109962150455,222.38739013671875,1521448448.0,191.45968627929688,185.19334411621094,190.21554565429688,4.376842021942139,-0.03194674104452133,1.4699416160583496
163,0.03031053999438882,222.9366455078125,1522810496.0,191.62551879882812,185.0983123779297,190.30674743652344,4.376903057098389,-0.028217431157827377,1.4666188955307007
164,0.029201411991380155,223.70529174804688,1523441536.0,191.80612182617188,184.79022216796875,190.1014862060547,4.377327919006348,-0.024765880778431892,1.4630423784255981
165,0.030019104946404696,224.20867919921875,1523636864.0,191.91860961914062,184.3680419921875,189.60704040527344,4.3765106201171875,-0.023652350530028343,1.4611098766326904
166,0.028031430032569915,223.86094665527344,1522751232.0,191.84877014160156,184.09486389160156,189.09909057617188,4.374646186828613,-0.024764683097600937,1.4569149017333984
167,0.029133445990737528,223.09825134277344,1520327552.0,191.68296813964844,184.20301818847656,188.68417358398438,4.370352745056152,-0.026671774685382843,1.4535861015319824
168,0.028682363976258785,221.9521942138672,1518298496.0,191.57093811035156,184.42701721191406,188.12539672851562,4.368212699890137,-0.029005141928792,1.4537371397018433
169,0.028868930996395648,220.83074951171875,1517148544.0,191.55517578125,184.38812255859375,187.5797882080078,4.367285251617432,-0.032583463937044144,1.458187460899353
170,0.028117512993048877,219.54861450195312,1514456192.0,191.46604919433594,184.09243774414062,187.0823211669922,4.366191387176514,-0.03677961975336075,1.4609163999557495
171,0.029410536983050406,218.19923400878906,1513874688.0,191.38534545898438,183.88685607910156,186.59469604492188,4.364290237426758,-0.03934908285737038,1.462764859199524
172,0.028831519011873752,217.0186004638672,1513196032.0,191.37075805664062,183.71401977539062,185.94810485839844,4.362157821655273,-0.040798865258693695,1.4660165309906006
173,0.02827836398500949,215.80059814453125,1512243840.0,191.40895080566406,183.4493408203125,185.4221649169922,4.362382411956787,-0.04150024801492691,1.4678218364715576
174,0.028655007015913725,215.1962432861328,1511194880.0,191.63916015625,183.16644287109375,184.92050170898438,4.363997936248779,-0.04263222590088844,1.473141074180603
175,0.029493675974663347,214.7191162109375,1512805888.0,191.82061767578125,183.2478485107422,184.38336181640625,4.3647356033325195,-0.042245037853717804,1.475289225578308
176,0.02870797400828451,214.45266723632812,1514548096.0,191.833251953125,183.3796844482422,183.95437622070312,4.3647613525390625,-0.041748058050870895,1.4753928184509277
177,0.02880950301187113,214.19137573242188,1516162048.0,191.73312377929688,183.31507873535156,183.80801391601562,4.363338947296143,-0.04115908592939377,1.4742850065231323
178,0.028769331984221935,213.92369079589844,1514472960.0,191.43545532226562,183.0903778076172,183.7091064453125,4.360968589782715,-0.0408804826438427,1.4689078330993652
179,0.029978964012116194,213.5565643310547,1511864704.0,191.18978881835938,182.84083557128906,183.92092895507812,4.358381271362305,-0.040008850395679474,1.466520071029663
180,0.02916837198426947,213.408935546875,1513931904.0,191.07212829589844,182.80455017089844,184.35836791992188,4.354590892791748,-0.03802856057882309,1.4703197479248047
181,0.029453366994857788,213.27711486816406,1512332544.0,191.16949462890625,182.87594604492188,184.8192901611328,4.351997375488281,-0.03659477457404137,1.4784270524978638
182,0.029489929031115025,213.22222900390625,1509334784.0,191.35557556152344,183.04098510742188,184.82371520996094,4.349508762359619,-0.034565363079309464,1.4843757152557373
