itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02826949901646003,9.137269020080566,76563704.0,179.88375854492188,179.97930908203125,163.387939453125,3.127044439315796,0.020630763843655586,1.5702636241912842
42,0.028587898996192962,5.802335739135742,40198844.0,180.04852294921875,180.0472869873047,164.54611206054688,3.142014741897583,0.009558976627886295,1.5652778148651123
43,0.02879092702642083,3.127133846282959,14793192.0,180.12661743164062,179.98870849609375,165.9414825439453,3.1554489135742188,-0.0015949307708069682,1.5622882843017578
44,0.028082875011023134,3.4981372356414795,15037654.0,180.11851501464844,179.79750061035156,167.30364990234375,3.165210247039795,-0.010763663798570633,1.5627042055130005
45,0.027981227030977607,5.5674920082092285,28774832.0,180.02218627929688,179.5396728515625,168.35421752929688,3.1704931259155273,-0.016869492828845978,1.5658605098724365
46,0.028174503007903695,6.964710235595703,42788912.0,179.90394592285156,179.37545776367188,168.9013671875,3.171962261199951,-0.019714556634426117,1.5705482959747314
47,0.027775986993219703,7.075525760650635,51528224.0,179.84425354003906,179.3920440673828,168.92298889160156,3.1700851917266846,-0.01960855722427368,1.5750107765197754
48,0.028395261033438146,6.181775093078613,51160324.0,179.87548828125,179.5841522216797,168.47608947753906,3.1652634143829346,-0.016955628991127014,1.578050136566162
49,0.027274776017293334,4.580031394958496,39912864.0,179.99278259277344,179.88987731933594,167.67221069335938,3.1575801372528076,-0.012113935314118862,1.579074740409851
50,0.02730252599576488,2.509547233581543,23049928.0,180.13890075683594,180.2192840576172,166.66090393066406,3.1478633880615234,-0.006156517192721367,1.5774222612380981
