itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.03098050900734961,146.4384002685547,1317289984.0,194.23741149902344,183.5486297607422,182.17189025878906,2.237182140350342,0.1537354290485382,1.4539536237716675
27,0.03007156599778682,147.8167724609375,1296529280.0,192.16506958007812,183.22625732421875,180.63975524902344,2.206408739089966,0.1712798774242401,1.4532263278961182
28,0.03041816601762548,149.86427307128906,1292987008.0,190.6192626953125,182.47653198242188,179.13397216796875,2.1793816089630127,0.1896936297416687,1.4551575183868408
29,0.02987264801049605,152.09439086914062,1304931584.0,189.7122039794922,181.66876220703125,177.8274383544922,2.1562788486480713,0.20668436586856842,1.458794116973877
30,0.03008255100576207,154.63014221191406,1323016320.0,189.340576171875,180.99839782714844,176.68130493164062,2.134751081466675,0.22086311876773834,1.4631640911102295
31,0.029928181029390544,157.62527465820312,1341675136.0,189.6566925048828,180.54293823242188,175.7650146484375,2.114536762237549,0.22905154526233673,1.4681349992752075
32,0.030683752964250743,161.2247772216797,1348591488.0,190.2090301513672,180.27684020996094,175.0822296142578,2.0949037075042725,0.22874580323696136,1.4741950035095215
33,0.029701323015615344,165.2551727294922,1342779520.0,190.95266723632812,180.18582153320312,174.5870361328125,2.0778515338897705,0.22256870567798615,1.4805545806884766
34,0.030239722051192075,169.19309997558594,1334793728.0,191.57723999023438,180.088134765625,174.35716247558594,2.0634257793426514,0.20901086926460266,1.4884923696517944
35,0.02918264496838674,172.99795532226562,1313612544.0,191.9136199951172,179.88352966308594,174.41673278808594,2.048856258392334,0.18900147080421448,1.4980117082595825
36,0.029729369969572872,176.9964599609375,1281236096.0,191.98101806640625,179.48204040527344,174.56597900390625,2.0352766513824463,0.16846364736557007,1.5086721181869507
37,0.02917366399196908,180.87564086914062,1254192128.0,191.8246307373047,178.8845672607422,175.0202178955078,2.0241177082061768,0.14931567013263702,1.5201338529586792
38,0.03010693797841668,184.52940368652344,1247374336.0,191.24905395507812,178.2977752685547,175.7578887939453,2.021022319793701,0.1344916671514511,1.5316716432571411
39,0.029384004999883473,186.79660034179688,1233826304.0,190.68162536621094,177.7909698486328,176.67471313476562,2.0209076404571533,0.12563464045524597,1.5434181690216064
40,0.030261803010944277,188.78286743164062,1232102912.0,190.4560089111328,177.3641815185547,177.68788146972656,2.018904209136963,0.12417367100715637,1.5547094345092773
41,0.029700620973017067,191.32235717773438,1230079872.0,190.76840209960938,177.0933074951172,178.93173217773438,2.0170466899871826,0.12850794196128845,1.5645846128463745
42,0.030468851968180388,194.15130615234375,1216594432.0,191.3607940673828,177.12435913085938,180.26536560058594,2.0183069705963135,0.13787153363227844,1.5728005170822144
43,0.029241540003567934,196.46632385253906,1198840320.0,191.81597900390625,177.57669067382812,181.68963623046875,2.024014711380005,0.14728043973445892,1.5797193050384521
44,0.03028043097583577,197.8579559326172,1181459840.0,192.0990753173828,178.27500915527344,183.3168487548828,2.035132884979248,0.1524047702550888,1.585201621055603
45,0.029523998964577913,198.26011657714844,1169317248.0,192.57760620117188,178.8916778564453,184.88787841796875,2.045360803604126,0.15606552362442017,1.5890777111053467
46,0.029638228996191174,198.6970672607422,1169764352.0,193.5944366455078,179.25755310058594,186.3155059814453,2.0517561435699463,0.1599029004573822,1.5894074440002441
47,0.029055738006718457,199.465087890625,1166572672.0,194.7439422607422,179.39096069335938,187.60415649414062,2.056504726409912,0.1586628556251526,1.5883492231369019
48,0.02852597599849105,200.2517547607422,1167547136.0,195.4943389892578,179.34677124023438,188.6865997314453,2.0625877380371094,0.15005198121070862,1.5873382091522217
49,0.02884453203296289,200.420166015625,1167731712.0,195.8459930419922,179.1026611328125,189.66127014160156,2.0694997310638428,0.13729505240917206,1.5853848457336426
50,0.02907672501169145,200.03741455078125,1161898624.0,195.92294311523438,178.85040283203125,190.37246704101562,2.077049732208252,0.12381240725517273,1.5826761722564697
51,0.029754554037936032,199.12863159179688,1162967296.0,195.90542602539062,178.51353454589844,190.9715118408203,2.0832371711730957,0.11226694285869598,1.5799837112426758
52,0.029303023999091238,198.3426055908203,1166625536.0,195.72427368164062,178.2344207763672,191.42123413085938,2.0920376777648926,0.10386499017477036,1.576416015625
53,0.02942036505555734,196.81944274902344,1166005760.0,195.58729553222656,178.17623901367188,191.55108642578125,2.1016242504119873,0.10149690508842468,1.5722019672393799
54,0.029677870974410325,194.78302001953125,1162654720.0,195.75985717773438,178.3978271484375,191.43971252441406,2.1117498874664307,0.10558018088340759,1.5677540302276611
55,0.029572212020866573,192.49850463867188,1153507200.0,195.9163818359375,178.82557678222656,191.22561645507812,2.1214780807495117,0.11185646057128906,1.563653588294983
56,0.029309451987501234,190.196044921875,1143401344.0,196.12234497070312,179.36695861816406,190.9529266357422,2.131765127182007,0.11770539730787277,1.5607130527496338
57,0.029620181012433022,187.94850158691406,1133692928.0,196.10223388671875,179.89601135253906,190.7099151611328,2.142393112182617,0.11822288483381271,1.5583648681640625
58,0.029766316001769155,185.6939239501953,1127557504.0,195.9532012939453,180.25990295410156,190.33349609375,2.151916742324829,0.1199898049235344,1.5565118789672852
59,0.0295257440302521,183.4951934814453,1124509184.0,196.1374053955078,180.3879852294922,189.80300903320312,2.1603598594665527,0.11990179121494293,1.555952787399292
60,0.03060611500404775,181.72593688964844,1119988224.0,196.472900390625,180.44639587402344,189.1544189453125,2.1674323081970215,0.12146259844303131,1.5556560754776
61,0.029471101996023208,180.192138671875,1116556032.0,196.82363891601562,180.6529998779297,188.648193359375,2.174790382385254,0.11552175134420395,1.5552234649658203
62,0.03047070896718651,178.82408142089844,1111423488.0,196.90467834472656,180.91763305664062,188.21044921875,2.180819272994995,0.10598141700029373,1.5558873414993286
63,0.02915933297481388,177.78680419921875,1108121728.0,197.0587615966797,181.11439514160156,187.80372619628906,2.186781644821167,0.09780383855104446,1.557247281074524
64,0.029708580987062305,176.92578125,1106034176.0,197.1421356201172,181.2418975830078,187.470947265625,2.191488027572632,0.09357210248708725,1.5591014623641968
65,0.03013449301943183,176.28955078125,1105627904.0,197.1231231689453,181.25453186035156,186.91893005371094,2.1970839500427246,0.0948125422000885,1.5618071556091309
66,0.030600567057263106,175.28933715820312,1100534656.0,197.38192749023438,181.27996826171875,186.40830993652344,2.202193260192871,0.0985860824584961,1.5647480487823486
67,0.030341697041876614,174.57235717773438,1096190848.0,197.54293823242188,181.43345642089844,185.97653198242188,2.206709623336792,0.1010008156299591,1.5674676895141602
68,0.030516723985783756,173.95765686035156,1095786880.0,197.47024536132812,181.683349609375,185.68833923339844,2.2114434242248535,0.10222537815570831,1.5700823068618774
69,0.03104907105443999,173.2761993408203,1094315264.0,197.2939910888672,181.98046875,185.5311737060547,2.2170426845550537,0.10410716384649277,1.5720423460006714
70,0.030276193981990218,172.39312744140625,1092290176.0,197.17169189453125,182.25717163085938,185.35150146484375,2.221086263656616,0.10780877619981766,1.573353886604309
71,0.029667891969438642,171.67092895507812,1093435392.0,197.13746643066406,182.41932678222656,185.06668090820312,2.2268989086151123,0.10980454832315445,1.5736284255981445
72,0.028847542009316385,170.52294921875,1092740352.0,197.28009033203125,182.4836883544922,184.79347229003906,2.2324302196502686,0.10928943753242493,1.5726064443588257
73,0.029695033037569374,169.40122985839844,1090561024.0,197.5946807861328,182.46556091308594,184.64288330078125,2.23876953125,0.10586722940206528,1.5707595348358154
74,0.029677077021915466,168.28350830078125,1087569920.0,197.82131958007812,182.36915588378906,184.55601501464844,2.2460663318634033,0.10076361894607544,1.5695422887802124
75,0.029781828983686864,167.10946655273438,1085906304.0,197.9109344482422,182.42201232910156,184.56607055664062,2.252659320831299,0.09703979641199112,1.568264365196228
76,0.03080166003201157,166.0152587890625,1084754560.0,197.96499633789062,182.6536102294922,184.65904235839844,2.2567920684814453,0.09379128366708755,1.5668460130691528
77,0.03012508002575487,165.34886169433594,1084979968.0,197.97430419921875,182.85247802734375,184.87191772460938,2.261151075363159,0.09014742076396942,1.5651500225067139
78,0.030451418948359787,164.67559814453125,1085346816.0,197.91493225097656,182.8539581298828,185.2025604248047,2.263979434967041,0.09011179208755493,1.5637562274932861
79,0.0300124820205383,164.23541259765625,1085061760.0,197.92137145996094,182.68209838867188,185.70252990722656,2.2654879093170166,0.08996403217315674,1.563093900680542
80,0.02986015798524022,164.25868225097656,1084533760.0,197.98252868652344,182.469482421875,186.0848388671875,2.266796827316284,0.0926089733839035,1.563301920890808
81,0.028896169969812036,164.32142639160156,1085008128.0,198.1165313720703,182.40830993652344,186.42388916015625,2.266746759414673,0.09418756514787674,1.563725233078003
82,0.030376101029105484,164.68771362304688,1085849216.0,198.306640625,182.57467651367188,186.69332885742188,2.2650301456451416,0.09343040734529495,1.5644025802612305
83,0.02856036403682083,165.409912109375,1086037632.0,198.5146484375,182.8453369140625,186.87258911132812,2.26277756690979,0.0922037810087204,1.5656285285949707
84,0.029953546007163823,166.25588989257812,1087219584.0,198.35464477539062,182.9719696044922,186.94273376464844,2.261793851852417,0.09017174690961838,1.567882776260376
85,0.028862905979622155,166.70928955078125,1085491584.0,198.10369873046875,182.79318237304688,186.9025115966797,2.260699510574341,0.08902785927057266,1.5709130764007568
86,0.030447806988377124,167.09042358398438,1083335808.0,197.87576293945312,182.59429931640625,186.79640197753906,2.259873390197754,0.08728586882352829,1.5736759901046753
87,0.029955445032101125,167.3701171875,1084292096.0,197.79891967773438,182.51779174804688,186.57032775878906,2.259399175643921,0.08765243738889694,1.5749835968017578
88,0.030228967953007668,167.38253784179688,1084723072.0,197.74041748046875,182.57846069335938,186.21533203125,2.259836196899414,0.08799203485250473,1.5753015279769897
89,0.030110531020909548,167.0489501953125,1084470144.0,197.88116455078125,182.73019409179688,185.9143829345703,2.262183666229248,0.09143451601266861,1.5738697052001953
90,0.02997262601274997,166.30300903320312,1083779840.0,198.16761779785156,182.93150329589844,185.6622314453125,2.262155532836914,0.09240751713514328,1.5725466012954712
91,0.030367086990736425,166.146240234375,1083610496.0,198.41278076171875,183.04171752929688,185.50146484375,2.262338876724243,0.09126889705657959,1.5721675157546997
92,0.03005569102242589,166.15245056152344,1085463040.0,198.49313354492188,182.92105102539062,185.46078491210938,2.262742280960083,0.09003683924674988,1.5716172456741333
93,0.03025305602932349,166.0520782470703,1085551872.0,198.40200805664062,182.6596221923828,185.5743865966797,2.2635481357574463,0.08828423917293549,1.5716168880462646
94,0.029884563002269715,165.94854736328125,1084138112.0,198.1398162841797,182.39892578125,185.82684326171875,2.2649788856506348,0.08623349666595459,1.5719801187515259
95,0.030023019993677735,165.7865753173828,1083499904.0,198.0208282470703,182.3997802734375,186.0758514404297,2.2657034397125244,0.0829843282699585,1.5723400115966797
96,0.02969435602426529,165.88720703125,1084443776.0,198.06842041015625,182.5594024658203,186.12599182128906,2.264735460281372,0.0842633917927742,1.5729941129684448
97,0.030532681033946574,166.18446350097656,1083624576.0,198.07249450683594,182.77023315429688,186.02554321289062,2.2635903358459473,0.08756059408187866,1.5730235576629639
98,0.030713266984093934,166.255126953125,1082637696.0,198.1651611328125,182.94094848632812,185.86257934570312,2.2621636390686035,0.09131317585706711,1.5729494094848633
99,0.03110689198365435,166.363525390625,1083139584.0,198.16905212402344,182.95654296875,185.71653747558594,2.2620041370391846,0.09624266624450684,1.5728905200958252
100,0.030328207998536527,166.18856811523438,1085586432.0,198.19332885742188,182.9569549560547,185.7512969970703,2.25995135307312,0.09384658187627792,1.5724380016326904
101,0.0300051259691827,166.54608154296875,1084067712.0,198.16331481933594,182.859375,185.846923828125,2.2584445476531982,0.09066586196422577,1.5720257759094238
102,0.03053451399318874,166.83413696289062,1083418240.0,198.05517578125,182.5738983154297,185.94097900390625,2.2573511600494385,0.08745436370372772,1.5717408657073975
103,0.030150148028042167,167.0035400390625,1082679808.0,198.13558959960938,182.318359375,185.91278076171875,2.2555205821990967,0.08381877094507217,1.5715306997299194
104,0.030105460959021002,167.35610961914062,1083230976.0,198.15240478515625,182.17724609375,185.93423461914062,2.2535009384155273,0.08157770335674286,1.5719280242919922
105,0.02990213403245434,167.795654296875,1084580736.0,197.91668701171875,182.27455139160156,185.72705078125,2.2551827430725098,0.08568032085895538,1.5730737447738647
106,0.029876067012082785,167.2849578857422,1083468160.0,197.96444702148438,182.61764526367188,185.60804748535156,2.254687786102295,0.0894366204738617,1.5746285915374756
107,0.0300625060335733,167.47036743164062,1083388672.0,197.9866180419922,182.93409729003906,185.5904083251953,2.254405975341797,0.09148445725440979,1.5763790607452393
108,0.03056803101208061,167.74168395996094,1084153472.0,198.06732177734375,183.04583740234375,185.69947814941406,2.2529799938201904,0.0903899297118187,1.5781408548355103
109,0.03011175600113347,168.36886596679688,1084312192.0,198.13638305664062,182.87359619140625,185.91934204101562,2.252373695373535,0.08711020648479462,1.5796223878860474
110,0.030845061992295086,168.90884399414062,1083693184.0,198.18836975097656,182.552490234375,186.01220703125,2.253009080886841,0.08563662320375443,1.5797276496887207
111,0.029617137974128127,168.91871643066406,1083803392.0,198.29461669921875,182.2676544189453,185.98019409179688,2.253861427307129,0.0872526541352272,1.5781269073486328
112,0.030022834020201117,168.56491088867188,1084404992.0,198.26876831054688,182.4089813232422,185.8657989501953,2.255056858062744,0.08637040108442307,1.5766626596450806
113,0.030125616991426796,168.1097412109375,1083488128.0,198.07427978515625,182.72271728515625,185.7699737548828,2.256788492202759,0.08586625754833221,1.5757344961166382
114,0.03116888803197071,167.54800415039062,1082924544.0,197.95167541503906,182.9310302734375,185.7003631591797,2.2575478553771973,0.08642403036355972,1.5740890502929688
115,0.0296787130064331,167.08897399902344,1084205568.0,197.8647918701172,182.80447387695312,185.7532501220703,2.2589612007141113,0.08871591836214066,1.5727022886276245
116,0.030362560006324202,166.60154724121094,1083532928.0,197.75730895996094,182.52743530273438,185.89117431640625,2.25957989692688,0.09077822417020798,1.5707346200942993
117,0.030918792996089906,166.2062530517578,1083690496.0,197.87701416015625,182.3538818359375,185.98350524902344,2.258366584777832,0.09280355274677277,1.5684969425201416
118,0.029847732977941632,166.20233154296875,1083578112.0,198.0436248779297,182.45819091796875,185.9503631591797,2.2572410106658936,0.09381808340549469,1.565726637840271
119,0.030292450974229723,166.09791564941406,1082773888.0,197.9243621826172,182.72959899902344,185.8250274658203,2.2549567222595215,0.09251746535301208,1.5628015995025635
120,0.03010932501638308,165.96263122558594,1082126208.0,197.7320556640625,182.75762939453125,185.73699951171875,2.2517716884613037,0.09090183675289154,1.5612223148345947
121,0.030129977967590094,166.11134338378906,1082946688.0,197.4865264892578,182.5092010498047,185.5250244140625,2.249687671661377,0.09510080516338348,1.5600998401641846
122,0.030030855967197567,165.8701171875,1083183232.0,197.35997009277344,182.25323486328125,185.59185791015625,2.2480568885803223,0.0960354283452034,1.5607458353042603
123,0.03028125100536272,166.1414794921875,1084278272.0,197.54551696777344,182.22279357910156,185.81341552734375,2.24796199798584,0.09603830426931381,1.5622378587722778
124,0.030033213959541172,166.6383514404297,1083169920.0,197.8026580810547,182.43345642089844,185.84686279296875,2.2495124340057373,0.09547247737646103,1.563417911529541
125,0.030790558026637882,166.7693328857422,1082195200.0,197.93055725097656,182.78053283691406,185.77020263671875,2.25244140625,0.09381403028964996,1.5643720626831055
126,0.030421526986174285,166.51785278320312,1081809792.0,197.82676696777344,182.8732147216797,185.70999145507812,2.254671812057495,0.09170712530612946,1.5657720565795898
127,0.030678683950100094,166.27902221679688,1083001088.0,197.7823944091797,182.59805297851562,185.84271240234375,2.2554173469543457,0.09343140572309494,1.5666090250015259
128,0.029364166024606675,166.27415466308594,1082370176.0,197.81736755371094,182.3845977783203,186.03636169433594,2.255560874938965,0.0961853638291359,1.5662611722946167
129,0.029708061018027365,166.29945373535156,1083017728.0,197.9082489013672,182.4328155517578,186.22715759277344,2.2555580139160156,0.09633864462375641,1.5655171871185303
130,0.030321392987389117,166.4053497314453,1082807936.0,197.72837829589844,182.67588806152344,186.39044189453125,2.2556002140045166,0.09549488872289658,1.564182162284851
131,0.029729961999692023,166.26455688476562,1082488448.0,197.43553161621094,182.8001251220703,186.12664794921875,2.2558348178863525,0.10171834379434586,1.565132737159729
132,0.030316890974063426,165.86148071289062,1084975104.0,197.218505859375,182.80429077148438,185.76393127441406,2.25645112991333,0.10683444142341614,1.565077304840088
133,0.030709274986293167,165.2555694580078,1089441536.0,197.45779418945312,182.8003692626953,185.10337829589844,2.253810405731201,0.10706987977027893,1.564646601676941
134,0.03012439497979358,165.29335021972656,1087254528.0,197.8877716064453,182.7434539794922,184.64276123046875,2.2504262924194336,0.10413607954978943,1.5647892951965332
135,0.02960467600496486,165.86349487304688,1085714688.0,198.12274169921875,182.72952270507812,184.34300231933594,2.2491297721862793,0.09888662397861481,1.566196084022522
136,0.03043434995925054,166.3003692626953,1086258432.0,198.0732421875,182.7330780029297,184.2124481201172,2.2482752799987793,0.0950261801481247,1.567694902420044
137,0.030188742035534233,166.57980346679688,1086992000.0,197.6389923095703,182.79933166503906,183.8411407470703,2.247321367263794,0.09452451765537262,1.5698957443237305
138,0.03066693601431325,166.4732666015625,1086380928.0,197.33802795410156,182.7625732421875,183.69454956054688,2.248199939727783,0.0952557623386383,1.570816159248352
139,0.03006749105406925,166.1208038330078,1087818752.0,197.2113800048828,182.732177734375,183.69464111328125,2.248542547225952,0.09546156227588654,1.5704609155654907
140,0.030042372993193567,165.92320251464844,1088391424.0,197.30946350097656,182.71951293945312,183.82431030273438,2.248760938644409,0.09699057787656784,1.5683518648147583
141,0.030100561038125306,165.7415008544922,1086681600.0,197.6912078857422,182.7076416015625,184.1245880126953,2.247422933578491,0.09815476089715958,1.5648003816604614
142,0.030783435970079154,165.94573974609375,1083988864.0,198.02110290527344,182.7236785888672,184.16334533691406,2.248016119003296,0.09890160709619522,1.5631656646728516
143,0.030286488006822765,165.8812255859375,1085871872.0,197.97314453125,182.77908325195312,184.15744018554688,2.2502858638763428,0.0993613749742508,1.5618598461151123
144,0.03092964697862044,165.30206298828125,1085698048.0,197.67477416992188,182.80923461914062,184.33718872070312,2.2515218257904053,0.09628218412399292,1.5602525472640991
145,0.03114927897695452,164.87037658691406,1085376128.0,197.3586883544922,182.70489501953125,184.6339569091797,2.252033233642578,0.09177941083908081,1.5600402355194092
146,0.030399287003092468,164.83389282226562,1085694080.0,197.44171142578125,182.4410858154297,184.9722137451172,2.2525861263275146,0.0894639641046524,1.5597690343856812
147,0.032089817977976054,165.03321838378906,1085293312.0,197.77520751953125,182.2595977783203,185.60401916503906,2.2545032501220703,0.08880174905061722,1.559678554534912
148,0.03009791497606784,165.39788818359375,1084090624.0,198.1712646484375,182.2931365966797,186.1133575439453,2.255772352218628,0.09134870022535324,1.5607541799545288
149,0.02966933697462082,165.923828125,1085558656.0,198.3491973876953,182.44297790527344,186.59591674804688,2.2557919025421143,0.09531202167272568,1.5623706579208374
150,0.030878160963766277,166.5410919189453,1086126848.0,198.1353759765625,182.73167419433594,186.9920654296875,2.255826473236084,0.09769705682992935,1.5647590160369873
151,0.029411175986751914,166.98516845703125,1085546240.0,197.68748474121094,182.91778564453125,187.05467224121094,2.2563209533691406,0.0986066684126854,1.5666154623031616
152,0.030858651967719197,166.90875244140625,1086002944.0,197.4322509765625,182.90792846679688,186.39511108398438,2.2558226585388184,0.09871124476194382,1.569827675819397
153,0.03004906896967441,166.74713134765625,1085826688.0,197.54483032226562,182.66265869140625,185.8343048095703,2.255295515060425,0.09357213973999023,1.5726772546768188
154,0.029247094003949314,166.92906188964844,1084828416.0,197.82369995117188,182.46978759765625,185.30870056152344,2.2536683082580566,0.08839856833219528,1.5739223957061768
155,0.029338848020415753,167.23486328125,1084152960.0,198.227783203125,182.37234497070312,185.17262268066406,2.2516262531280518,0.0820753425359726,1.5741056203842163
156,0.030048090033233166,167.8849334716797,1085479296.0,198.42913818359375,182.310546875,185.18927001953125,2.251221179962158,0.07793200761079788,1.574967384338379
157,0.030026095977518708,168.2957305908203,1088232064.0,198.4788360595703,182.2458953857422,185.42282104492188,2.2532975673675537,0.08294297754764557,1.5746054649353027
158,0.03026614198461175,168.00445556640625,1087085952.0,197.9247283935547,182.404052734375,185.89791870117188,2.256070137023926,0.08756793290376663,1.5753549337387085
159,0.03079432004597038,167.5435333251953,1083318912.0,197.4818115234375,182.76492309570312,186.34469604492188,2.2576866149902344,0.09366925805807114,1.5752885341644287
160,0.03080381895415485,167.23321533203125,1086670720.0,197.599365234375,183.09027099609375,186.86822509765625,2.258070945739746,0.09776519984006882,1.5747112035751343
161,0.030532145989127457,167.52914428710938,1088306432.0,198.03651428222656,183.15304565429688,186.8625946044922,2.2580161094665527,0.09815951436758041,1.5709670782089233
162,0.030622139980550855,167.32461547851562,1085351168.0,198.37063598632812,182.95037841796875,186.76490783691406,2.257258415222168,0.09554256498813629,1.5669920444488525
163,0.029927493014838547,167.09632873535156,1085740672.0,198.28712463378906,182.5823211669922,186.76731872558594,2.2567906379699707,0.09340424835681915,1.5627018213272095
164,0.030498243984766304,166.5595703125,1085785344.0,197.90414428710938,182.1946563720703,186.6798553466797,2.2557027339935303,0.09231232851743698,1.55951988697052
165,0.02937374700559303,165.9884490966797,1085223040.0,197.6258087158203,182.08319091796875,186.4287872314453,2.253844976425171,0.09210212528705597,1.5562939643859863
166,0.030052796995732933,165.48974609375,1087511680.0,197.4203338623047,182.27308654785156,186.13746643066406,2.2502262592315674,0.09507787227630615,1.5542877912521362
167,0.02993579802569002,165.40939331054688,1088520320.0,197.51296997070312,182.50885009765625,186.04383850097656,2.2480781078338623,0.09396599978208542,1.5545934438705444
168,0.029645083006471395,165.83074951171875,1087859584.0,197.6066436767578,182.6314239501953,186.0518035888672,2.247757911682129,0.08844663947820663,1.5567127466201782
169,0.029810867039486766,166.35678100585938,1086963456.0,197.74952697753906,182.44888305664062,186.0336456298828,2.2515790462493896,0.08486303687095642,1.5595992803573608
170,0.030549940012861043,166.2610626220703,1085919488.0,198.109375,182.2528076171875,186.1939697265625,2.255396842956543,0.0830555111169815,1.5633783340454102
171,0.029687842004932463,166.51919555664062,1085566592.0,198.520263671875,182.30043029785156,186.1526336669922,2.259580373764038,0.08787423372268677,1.5678573846817017
172,0.0308621299918741,166.57431030273438,1085899904.0,198.50662231445312,182.6450653076172,186.15003967285156,2.262988567352295,0.09024079889059067,1.5723341703414917
173,0.02983159600989893,166.5807647705078,1084046592.0,198.17098999023438,183.06190490722656,186.08981323242188,2.2652840614318848,0.09375458210706711,1.5765324831008911
174,0.031055535015184432,166.46653747558594,1084579456.0,197.8907012939453,183.320556640625,185.9715576171875,2.2666993141174316,0.09508184343576431,1.578696846961975
175,0.02998690603999421,166.2543487548828,1088793472.0,197.87957763671875,183.25559997558594,185.83872985839844,2.2659544944763184,0.09176642447710037,1.578911304473877
176,0.02988820301834494,166.34896850585938,1087238016.0,197.83474731445312,182.8861541748047,185.94281005859375,2.2656407356262207,0.08699804544448853,1.5772640705108643
177,0.030118845985271037,166.27911376953125,1084917760.0,198.5320587158203,182.515380859375,186.08111572265625,2.2665140628814697,0.08194029331207275,1.5760486125946045
178,0.03130117600085214,166.61753845214844,1084932352.0,199.049072265625,182.3074188232422,186.30322265625,2.2670698165893555,0.07626226544380188,1.574421763420105
179,0.030225855007302016,166.9390869140625,1091539200.0,199.09255981445312,182.35581970214844,186.63967895507812,2.2688961029052734,0.07494378834962845,1.5733317136764526
180,0.030418125970754772,166.81332397460938,1091711616.0,198.70179748535156,182.487548828125,187.11215209960938,2.2708466053009033,0.07745379954576492,1.5732755661010742
181,0.03038156102411449,166.529541015625,1086927232.0,198.0403289794922,182.6638641357422,187.46282958984375,2.2734341621398926,0.08182452619075775,1.5744658708572388
182,0.030350529996212572,166.01458740234375,1088197632.0,197.7112579345703,183.00621032714844,187.82635498046875,2.272050380706787,0.08610399812459946,1.5750917196273804
183,0.03006292600184679,166.3313751220703,1091621632.0,197.82171630859375,183.07638549804688,187.85055541992188,2.26875638961792,0.09119199216365814,1.5747246742248535
