itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.028258336998987943,30.701383590698242,718470016.0,174.5889129638672,185.99317932128906,175.29925537109375,3.0622737407684326,0.008208539336919785,1.6067709922790527
19,0.027705217013135552,28.67279052734375,606850240.0,175.9977264404297,184.85330200195312,174.6638641357422,3.062652587890625,0.006244530901312828,1.5889793634414673
20,0.028266910987440497,24.86240577697754,446215520.0,177.7157440185547,183.3320770263672,173.4049835205078,3.067995548248291,0.0006134050781838596,1.5714211463928223
21,0.027249095030128956,20.23996353149414,266860384.0,179.61468505859375,181.563232421875,171.6790771484375,3.079038381576538,-0.006716014351695776,1.5551738739013672
22,0.027334838989190757,15.603412628173828,150073520.0,181.478515625,179.81591796875,169.63987731933594,3.0938327312469482,-0.010493675246834755,1.5438194274902344
23,0.02773845399497077,11.9774751663208,132031656.0,183.0758514404297,178.4293212890625,167.49273681640625,3.112295150756836,-0.011190913617610931,1.5375055074691772
24,0.027881918009370565,10.579252243041992,183137248.0,184.17942810058594,177.54539489746094,165.51026916503906,3.1328117847442627,-0.010432875715196133,1.5363630056381226
25,0.0282762210117653,11.253602027893066,252239152.0,184.6562042236328,177.1848602294922,163.85923767089844,3.1537575721740723,-0.008412402123212814,1.5393019914627075
26,0.027885393996257335,12.779766082763672,290732448.0,184.5012664794922,177.3490753173828,162.6566162109375,3.1734039783477783,-0.004886912181973457,1.5451842546463013
27,0.02833335002651438,14.448524475097656,280463200.0,183.79177856445312,177.90895080566406,161.94700622558594,3.1903786659240723,0.0009491818491369486,1.5527809858322144
28,0.028274958953261375,15.905056953430176,232179328.0,182.64894104003906,178.70169067382812,161.7362823486328,3.2020819187164307,0.009309839457273483,1.5614025592803955
29,0.027969723043497652,16.80368995666504,168434720.0,181.233642578125,179.5098876953125,161.9891357421875,3.20670485496521,0.01859620399773121,1.569897174835205
30,0.02853918500477448,16.969274520874023,129681192.0,179.7496795654297,180.00933837890625,162.6336212158203,3.203666925430298,0.02437497116625309,1.5769401788711548
31,0.027883457951247692,16.057424545288086,112340368.0,178.36080932617188,180.1648712158203,163.52972412109375,3.1937594413757324,0.02537393942475319,1.582285761833191
32,0.028180601948406547,14.173067092895508,102437168.0,177.2223663330078,180.09230041503906,164.5475311279297,3.178711414337158,0.021311137825250626,1.5852832794189453
33,0.02805846801493317,11.603811264038086,104598256.0,176.48190307617188,179.92991638183594,165.55030822753906,3.161283493041992,0.013455862179398537,1.5856016874313354
34,0.027809050981886685,8.654664993286133,118706400.0,176.2298583984375,179.81822204589844,166.44354248046875,3.144680976867676,0.004865171853452921,1.5830506086349487
35,0.027181943994946778,6.205225944519043,127282392.0,176.47540283203125,179.79441833496094,167.2035675048828,3.130573034286499,-0.0018184985965490341,1.578175663948059
36,0.02789901301730424,6.326186656951904,117525840.0,177.18801879882812,179.8700408935547,167.7603302001953,3.1202163696289062,-0.004813309758901596,1.5719574689865112
37,0.027905448980163783,7.203295707702637,91895760.0,178.24708557128906,180.05340576171875,168.09202575683594,3.1157493591308594,-0.003552850568667054,1.5658776760101318
38,0.02835121500538662,6.815262794494629,59357580.0,179.4948272705078,180.2903594970703,168.13668823242188,3.116225242614746,0.000982189318165183,1.5617549419403076
39,0.027997880009934306,5.474650859832764,35732096.0,180.73272705078125,180.51937866210938,167.91297912597656,3.1204833984375,0.005590475630015135,1.560400128364563
40,0.028299805999267846,4.122274398803711,34074400.0,181.75440979003906,180.67132568359375,167.46762084960938,3.1269843578338623,0.007179714273661375,1.5615026950836182
41,0.027456376003101468,3.3105764389038086,49017688.0,182.40322875976562,180.65353393554688,166.91282653808594,3.1336042881011963,0.004464796278625727,1.5647557973861694
42,0.028226285008713603,3.0703389644622803,63109252.0,182.5974578857422,180.49000549316406,166.3392333984375,3.139397144317627,-0.0013522461522370577,1.5690691471099854
43,0.02805859997170046,3.1885061264038086,64888452.0,182.3505401611328,180.20672607421875,165.83505249023438,3.143995523452759,-0.007745032198727131,1.5737920999526978
44,0.028142916038632393,3.215784788131714,55221536.0,181.73643493652344,179.9026336669922,165.5012969970703,3.146697759628296,-0.012100551277399063,1.577408790588379
45,0.027831087994854897,2.9246621131896973,41292668.0,180.88499450683594,179.71241760253906,165.3927764892578,3.14786434173584,-0.011628766544163227,1.5789285898208618
46,0.02879434102214873,2.0216503143310547,25193326.0,179.95486450195312,179.70509338378906,165.49888610839844,3.148375988006592,-0.00594743900001049,1.5782362222671509
47,0.02860453398898244,1.0265610218048096,12376847.0,179.11476135253906,179.82186889648438,165.73793029785156,3.148066997528076,0.002308643888682127,1.5752403736114502
48,0.028722310962621123,2.3409712314605713,12352118.0,178.50607299804688,179.99147033691406,166.02664184570312,3.1472949981689453,0.009127906523644924,1.5708601474761963
49,0.0281847600126639,3.6277029514312744,22850724.0,178.19325256347656,180.07644653320312,166.2736053466797,3.145512819290161,0.012386076152324677,1.5666559934616089
50,0.02870054100640118,4.116402626037598,34768536.0,178.19866943359375,180.02511596679688,166.43165588378906,3.1433608531951904,0.011096933856606483,1.5642189979553223
51,0.02865082601783797,3.662257671356201,36127852.0,178.49842834472656,179.8566131591797,166.5037384033203,3.1414873600006104,0.006647136062383652,1.564090371131897
52,0.028099194983951747,2.6082446575164795,26244942.0,179.03128051757812,179.677490234375,166.49203491210938,3.1404666900634766,0.001349631231278181,1.56611168384552
53,0.02695141703588888,1.6145172119140625,12857224.0,179.69558715820312,179.62815856933594,166.41549682617188,3.1405553817749023,-0.002318026963621378,1.569473385810852
54,0.02708663500379771,1.081855058670044,4233778.5,180.36151123046875,179.83619689941406,166.29840087890625,3.1421163082122803,-0.003340889001265168,1.5728533267974854
