itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.028889036970213056,4.4772233963012695,54514680.0,178.5841522216797,179.24822998046875,165.0733184814453,3.131528377532959,-0.005176967009902,1.5797373056411743
44,0.02941398200346157,4.832374572753906,44740928.0,179.5078125,179.3049774169922,164.8011932373047,3.1301190853118896,-0.01073906198143959,1.5765275955200195
45,0.029656728031113744,4.9713568687438965,32371034.0,180.4713897705078,179.61923217773438,164.78775024414062,3.132581949234009,-0.013448267243802547,1.5725473165512085
46,0.030045904975850135,4.760075092315674,27083374.0,181.2526397705078,180.07131958007812,165.03416442871094,3.1374669075012207,-0.013043894432485104,1.5687377452850342
47,0.02876468002796173,4.401886940002441,32093476.0,181.67562866210938,180.4334716796875,165.5093536376953,3.142639398574829,-0.01011888962239027,1.5663350820541382
48,0.028761682973708957,3.9645442962646484,40395712.0,181.6707763671875,180.58868408203125,166.1085205078125,3.146329879760742,-0.005668488796800375,1.566009759902954
49,0.029949348012451082,3.4111990928649902,37640096.0,181.26766967773438,180.54039001464844,166.71827697753906,3.1478562355041504,-0.0006078804144635797,1.5674586296081543
50,0.02862196695059538,2.8191328048706055,24517868.0,180.57859802246094,180.2894287109375,167.21815490722656,3.146653413772583,0.004033933859318495,1.5697823762893677
51,0.029261219024192542,2.474616050720215,11699480.0,179.7886505126953,179.92433166503906,167.5059814453125,3.143296480178833,0.006998306605964899,1.5721044540405273
52,0.029292727005667984,2.6655611991882324,11766601.0,179.11495971679688,179.66172790527344,167.52163696289062,3.1396491527557373,0.007681217044591904,1.5734294652938843
53,0.029158991994336247,3.049025774002075,21702332.0,178.7108154296875,179.58750915527344,167.2783660888672,3.137558698654175,0.0065018716268241405,1.573123812675476
54,0.029084893001709133,2.9899325370788574,26887804.0,178.65066528320312,179.7032470703125,166.83828735351562,3.137495756149292,0.004105571657419205,1.5715141296386719
55,0.029164906998630613,2.2919681072235107,21983690.0,178.937744140625,179.9423828125,166.31103515625,3.1394734382629395,0.0013962270459160209,1.569291591644287
56,0.02997331798542291,1.1632230281829834,11842682.0,179.49285888671875,180.17237854003906,165.8146514892578,3.1424174308776855,-0.0008453698246739805,1.5677145719528198
57,0.028812106989789754,1.3343300819396973,6176381.0,180.14691162109375,180.25311279296875,165.4587860107422,3.1448123455047607,-0.0021817972883582115,1.567747950553894
58,0.029864693991839886,1.795440912246704,7221893.5,180.6982879638672,180.1573486328125,165.3021697998047,3.145358085632324,-0.0024163497146219015,1.5691642761230469
59,0.029137592006009072,1.9841117858886719,11335855.0,180.98773193359375,179.9537811279297,165.35108947753906,3.1442675590515137,-0.001765536842867732,1.5713342428207397
60,0.029897483007516712,1.6451510190963745,14100807.0,180.94699096679688,179.7721710205078,165.5700225830078,3.1423401832580566,-0.0007604580605402589,1.573191523551941
61,0.029104221030138433,1.4640971422195435,13121567.0,180.61666870117188,179.71942138671875,165.89141845703125,3.1405930519104004,0.0002512285718694329,1.573865294456482
62,0.03004991600755602,1.3724825382232666,7821092.5,180.1221466064453,179.83419799804688,166.23934936523438,3.1397409439086914,0.0009999902686104178,1.5730419158935547
