itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028455949039198458,18.361982345581055,393342976.0,181.53482055664062,178.113037109375,158.00497436523438,3.1515989303588867,-0.03512125834822655,1.5694702863693237
26,0.0281378059880808,13.852249145507812,295898432.0,179.19163513183594,178.0547332763672,159.28543090820312,3.1966075897216797,-0.04463110491633415,1.5579890012741089
27,0.027541730960365385,17.3991756439209,290669824.0,177.14523315429688,178.18972778320312,161.02357482910156,3.2337796688079834,-0.047012366354465485,1.5501883029937744
28,0.027861608017701656,21.901336669921875,335439552.0,175.69131469726562,178.24786376953125,163.06558227539062,3.259121894836426,-0.04400667920708656,1.5467172861099243
29,0.028479592001531273,25.213214874267578,382615456.0,174.96078491210938,178.22413635253906,165.1958770751953,3.2713544368743896,-0.03706014156341553,1.546409010887146
30,0.0274313009576872,26.968673706054688,398060064.0,174.9490966796875,178.09666442871094,167.2645263671875,3.2713873386383057,-0.02793065831065178,1.5491937398910522
31,0.028068954008631408,27.0008544921875,374867520.0,175.588623046875,178.0259246826172,169.10324096679688,3.261756420135498,-0.01775788702070713,1.5536850690841675
32,0.0285607649711892,25.59605598449707,323379200.0,176.7339324951172,178.0569610595703,170.5399627685547,3.243692398071289,-0.007840685546398163,1.560166358947754
33,0.027949649025686085,22.749670028686523,259066368.0,178.21156311035156,178.24026489257812,171.45675659179688,3.219480514526367,0.0008506079320795834,1.5670264959335327
34,0.028013350965920836,18.873123168945312,196549840.0,179.8247833251953,178.70375061035156,171.7764129638672,3.19132399559021,0.007548150606453419,1.5727064609527588
35,0.02718476898735389,14.37887191772461,147014496.0,181.33963012695312,179.46243286132812,171.52099609375,3.1617140769958496,0.011524036526679993,1.5764877796173096
36,0.027049267024267465,9.948850631713867,126368112.0,182.4519805908203,180.47320556640625,170.79779052734375,3.132439374923706,0.011890231631696224,1.5776073932647705
37,0.027800376992672682,8.05217456817627,126825104.0,182.9752655029297,181.46011352539062,169.7493438720703,3.105625867843628,0.009183543734252453,1.576248288154602
38,0.027130380971357226,10.787353515625,130202832.0,182.8882598876953,182.16061401367188,168.52850341796875,3.0828182697296143,0.00405999505892396,1.5736184120178223
39,0.028217959974426776,13.830362319946289,126387904.0,182.33229064941406,182.39720153808594,167.2943878173828,3.0667777061462402,-0.0019643057603389025,1.570773720741272
40,0.02733011299278587,15.87582015991211,123344776.0,181.48606872558594,182.255126953125,166.22434997558594,3.058027744293213,-0.0073684039525687695,1.568710446357727
41,0.027839990973006934,16.81216049194336,127263264.0,180.56430053710938,181.849853515625,165.36109924316406,3.0569820404052734,-0.01039143931120634,1.567802906036377
42,0.027892407961189747,16.63388442993164,131965672.0,179.7561492919922,181.2343292236328,164.7720947265625,3.065580368041992,-0.010656259022653103,1.5679526329040527
43,0.027866956021171063,15.096303939819336,123920960.0,179.1906280517578,180.7976837158203,164.46897888183594,3.0824546813964844,-0.008142630569636822,1.5687675476074219
44,0.02821720897918567,12.350716590881348,95452168.0,178.93360900878906,180.45513916015625,164.43264770507812,3.105572462081909,-0.0034998194314539433,1.5704549551010132
45,0.02823712700046599,8.31450080871582,55151696.0,178.97793579101562,180.09263610839844,164.61737060546875,3.1320674419403076,0.002285030670464039,1.5724303722381592
46,0.028084366000257432,3.528583288192749,22630742.0,179.26744079589844,179.72625732421875,164.9803924560547,3.158331871032715,0.0077865244820714,1.5733628273010254
47,0.028610887995455414,4.975467681884766,17409790.0,179.6654815673828,179.36720275878906,165.42259216308594,3.179720163345337,0.011947263032197952,1.5730942487716675
48,0.02770331600913778,8.403356552124023,36344212.0,180.0435028076172,179.03851318359375,165.84942626953125,3.1939687728881836,0.01409700233489275,1.5716861486434937
49,0.028490666998550296,10.923693656921387,58436772.0,180.31781005859375,178.79995727539062,166.20228576660156,3.200637102127075,0.014165413565933704,1.5694953203201294
50,0.028816798992920667,12.318368911743164,71425440.0,180.44287109375,178.68222045898438,166.45774841308594,3.199788808822632,0.01209359709173441,1.5671041011810303
51,0.027974807017017156,12.2791109085083,70747104.0,180.40907287597656,178.7269287109375,166.56396484375,3.192580461502075,0.008297553285956383,1.565460205078125
52,0.028629929991438985,10.829951286315918,57288096.0,180.2381134033203,178.9776611328125,166.55691528320312,3.180177927017212,0.00379967107437551,1.5648012161254883
53,0.0277383400243707,8.200823783874512,36194508.0,179.98036193847656,179.41653442382812,166.45382690429688,3.1644232273101807,-0.0007055616588331759,1.5655282735824585
54,0.027364866982679814,4.801722526550293,15652008.0,179.7241973876953,179.93649291992188,166.31163024902344,3.1470046043395996,-0.004441641736775637,1.5680173635482788
55,0.028123853029683232,1.5554242134094238,4393562.0,179.57247924804688,180.32334899902344,166.18836975097656,3.1300723552703857,-0.006709110923111439,1.5720409154891968
56,0.02734575403155759,3.18532657623291,9600979.0,179.58929443359375,180.56919860839844,166.1265411376953,3.1170473098754883,-0.0071390592493116856,1.5757355690002441
57,0.027533757966011763,5.713818073272705,21943170.0,179.76583862304688,180.68212890625,166.14373779296875,3.1089534759521484,-0.006024275906383991,1.5778812170028687
58,0.027906030998565257,7.128167152404785,29896700.0,180.0460968017578,180.72720336914062,166.21395874023438,3.106259346008301,-0.003797415178269148,1.5776686668395996
59,0.027097299986053258,7.385547637939453,30217398.0,180.3437957763672,180.7318115234375,166.33413696289062,3.108708143234253,-0.0010128153953701258,1.5755822658538818
60,0.028052053006831557,6.684284210205078,25023978.0,180.55966186523438,180.66744995117188,166.4770965576172,3.114811420440674,0.0016094198217615485,1.5722945928573608
61,0.027659539016894996,5.29043436050415,18806776.0,180.6270751953125,180.44847106933594,166.60630798339844,3.124244213104248,0.0036238173488527536,1.569345474243164
62,0.02855303301475942,3.288764238357544,12253190.0,180.51649475097656,180.1220245361328,166.68263244628906,3.1353306770324707,0.004650535061955452,1.567474603652954
63,0.02738797798519954,1.0990303754806519,7224113.5,180.2501220703125,179.80482482910156,166.673583984375,3.1464388370513916,0.0045641944743692875,1.5674785375595093
64,0.027274211985059083,1.9760563373565674,5188760.0,179.9102783203125,179.5937957763672,166.56700134277344,3.155590057373047,0.0034085612278431654,1.568945288658142
65,0.02797310199821368,3.2486751079559326,7336480.0,179.60546875,179.525390625,166.38232421875,3.1612250804901123,0.0016018585301935673,1.570571780204773
66,0.027357378974556923,3.99365496635437,11361358.0,179.420654296875,179.57298278808594,166.15438842773438,3.162975549697876,-0.0003819286357611418,1.5718204975128174
67,0.027749611996114254,4.104755401611328,13776883.0,179.39413452148438,179.70504760742188,165.9377899169922,3.160860061645508,-0.0020303772762417793,1.572396993637085
68,0.026723161980044097,3.593177080154419,12811242.0,179.52987670898438,179.7996826171875,165.7787322998047,3.1558892726898193,-0.0029839908238500357,1.5721749067306519
69,0.02725939900847152,2.686964511871338,8812299.0,179.78453063964844,179.83956909179688,165.71719360351562,3.1486871242523193,-0.0030651672277599573,1.5714055299758911
70,0.02739157702308148,1.5205696821212769,3809187.0,180.08193969726562,179.87750244140625,165.76625061035156,3.140639305114746,-0.0022083749063313007,1.5703074932098389
