itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
52,0.028054340044036508,6.628262042999268,121570392.0,179.21920776367188,180.07798767089844,167.56570434570312,3.174487829208374,-0.041841503232717514,1.5763499736785889
53,0.02763222303474322,6.7642083168029785,91006272.0,179.8095245361328,179.5837860107422,167.75526428222656,3.1728084087371826,-0.03457670658826828,1.5695163011550903
54,0.027442006045021117,7.086101055145264,67629496.0,180.37527465820312,179.19671630859375,167.86166381835938,3.169062852859497,-0.025828227400779724,1.5647344589233398
55,0.028010803973302245,7.126581192016602,53721760.0,180.84967041015625,178.99853515625,167.82113647460938,3.163398504257202,-0.01626427471637726,1.563778281211853
56,0.027297529974021018,6.3436126708984375,44110852.0,181.16326904296875,179.0666961669922,167.59727478027344,3.1564667224884033,-0.006608937401324511,1.5654728412628174
57,0.02827510703355074,4.872860908508301,35078416.0,181.2679901123047,179.41207885742188,167.18743896484375,3.1487083435058594,0.0024416011292487383,1.56910240650177
58,0.027661886007990688,3.1847424507141113,26478656.0,181.14752197265625,179.98866271972656,166.64248657226562,3.141000986099243,0.010166197083890438,1.5723203420639038
59,0.028374576999340206,2.9760751724243164,22160666.0,180.8333740234375,180.5771484375,166.03781127929688,3.1338648796081543,0.015942586585879326,1.573060154914856
60,0.027338929008692503,3.6231298446655273,26299268.0,180.40333557128906,180.89273071289062,165.4738006591797,3.127507209777832,0.01955381967127323,1.5713942050933838
61,0.027703485975507647,4.2183732986450195,31655510.0,179.93447875976562,180.86248779296875,165.0405731201172,3.122647285461426,0.021217137575149536,1.5687556266784668
62,0.02793751296121627,4.4834065437316895,34452504.0,179.50198364257812,180.56663513183594,164.7844696044922,3.11974835395813,0.0212445966899395,1.56661856174469
63,0.027219281008001417,4.522964954376221,36390808.0,179.17408752441406,180.03126525878906,164.7032928466797,3.1202569007873535,0.019902057945728302,1.5647032260894775
64,0.027618252963293344,4.167607307434082,36772876.0,178.99171447753906,179.56993103027344,164.7825927734375,3.1235239505767822,0.01751483418047428,1.563892126083374
65,0.027345061011146754,3.6363003253936768,35774812.0,178.9618377685547,179.32981872558594,164.99908447265625,3.1293158531188965,0.014441977255046368,1.5642672777175903
66,0.02837636397453025,2.930203437805176,30191566.0,179.0782928466797,179.374267578125,165.33758544921875,3.1370227336883545,0.010917610488831997,1.5659289360046387
67,0.02814625995233655,2.459557294845581,18829452.0,179.31910705566406,179.6522979736328,165.74867248535156,3.145590305328369,0.00706334738060832,1.5685584545135498
68,0.028644764970522374,2.4828391075134277,7644524.5,179.63937377929688,179.99342346191406,166.17161560058594,3.1530919075012207,0.0030934051610529423,1.5715974569320679
69,0.027523243974428624,2.5064268112182617,6001866.5,179.98419189453125,180.19944763183594,166.5535125732422,3.157881259918213,-0.0008347053662873805,1.5738542079925537
70,0.02845191303640604,2.72855281829834,10987406.0,180.29171752929688,180.17510986328125,166.8356170654297,3.1594505310058594,-0.004450093489140272,1.574179768562317
71,0.027909465017728508,2.9581470489501953,14118204.0,180.51846313476562,179.97543334960938,166.9971160888672,3.157813549041748,-0.007583450060337782,1.5729777812957764
72,0.027508093044161797,2.9063148498535156,14504316.0,180.63006591796875,179.7472686767578,167.0334014892578,3.1537299156188965,-0.009951596148312092,1.5713605880737305
73,0.0278727289987728,2.76847243309021,14508743.0,180.6180877685547,179.6174774169922,166.9519805908203,3.148106813430786,-0.01132738497108221,1.5700278282165527
74,0.0274263410246931,2.727156639099121,13590827.0,180.5050506591797,179.68186950683594,166.78443908691406,3.142191171646118,-0.01152785774320364,1.5694535970687866
75,0.02802980999695137,2.765280246734619,11588051.0,180.32669067382812,179.94252014160156,166.57887268066406,3.137305498123169,-0.010509337298572063,1.5699541568756104
76,0.027354362013284117,2.657318115234375,8248340.5,180.12123107910156,180.2705078125,166.3772430419922,3.1339492797851562,-0.008353243581950665,1.5717017650604248
77,0.028039282013196498,2.5866658687591553,6066598.5,179.92996215820312,180.50494384765625,166.22598266601562,3.132232427597046,-0.005367354955524206,1.5735993385314941
78,0.027249768958427012,2.736189365386963,6608243.0,179.789794921875,180.5267791748047,166.1472625732422,3.1319072246551514,-0.0020085591822862625,1.574020266532898
79,0.027948732022196054,2.592010974884033,6655633.0,179.72088623046875,180.3465118408203,166.14125061035156,3.1329033374786377,0.001265559229068458,1.5723249912261963
80,0.02786740002920851,1.9534927606582642,4375707.5,179.72555541992188,180.07147216796875,166.1820526123047,3.135279655456543,0.0041028778068721294,1.569601058959961
81,0.027980766026303172,1.0158631801605225,3141704.0,179.78578186035156,179.82542419433594,166.23304748535156,3.1387174129486084,0.006277922540903091,1.567726731300354
