itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.029366729024332017,88.01445770263672,1167195648.0,183.85650634765625,187.25729370117188,181.03109741210938,2.768399715423584,-0.03814239054918289,1.5610308647155762
21,0.029401901992969215,79.76797485351562,1113582592.0,182.430419921875,187.11459350585938,177.66770935058594,2.7765583992004395,-0.009969533421099186,1.537298321723938
22,0.028645135054830462,70.88976287841797,1060151232.0,181.58154296875,186.9108123779297,174.26234436035156,2.7926907539367676,0.017579518258571625,1.5247529745101929
23,0.029204579012002796,61.98145294189453,979569728.0,181.25599670410156,186.5887908935547,170.9287109375,2.8146281242370605,0.043956417590379715,1.522828459739685
24,0.02862588595598936,53.80488204956055,874443584.0,181.330322265625,186.1158905029297,167.87478637695312,2.8418970108032227,0.0686284601688385,1.5286259651184082
25,0.028856908029410988,46.85533905029297,767959872.0,181.69512939453125,185.4834747314453,165.1920623779297,2.87322735786438,0.09100072085857391,1.539122223854065
26,0.029139348946046084,41.63810729980469,679404992.0,182.19500732421875,184.4599151611328,162.9519500732422,2.9073097705841064,0.11031395196914673,1.5519706010818481
27,0.029172481037676334,38.064125061035156,622442944.0,182.66488647460938,183.06985473632812,161.15687561035156,2.9431612491607666,0.12560763955116272,1.5655269622802734
28,0.02966664999257773,35.89667510986328,594825536.0,182.91661071777344,181.37567138671875,159.7114715576172,2.9796440601348877,0.13669535517692566,1.577248454093933
29,0.02857528702588752,34.70248794555664,590171776.0,182.85745239257812,179.7713623046875,158.5706024169922,3.0164151191711426,0.143405482172966,1.5866955518722534
30,0.028129297017585486,34.23805618286133,590153216.0,182.4928741455078,178.6397705078125,157.7182159423828,3.052346706390381,0.14601033926010132,1.591237187385559
31,0.028448688972275704,33.82743453979492,585077952.0,181.84706115722656,178.11590576171875,157.19615173339844,3.0867862701416016,0.1447659730911255,1.5889813899993896
32,0.02865674498025328,32.9591178894043,549775168.0,180.97279357910156,178.25128173828125,156.93641662597656,3.1197140216827393,0.14003704488277435,1.5804487466812134
33,0.02792705298634246,31.953659057617188,485457440.0,179.95654296875,178.85231018066406,157.02040100097656,3.150502920150757,0.13208241760730743,1.5685445070266724
34,0.028051932982634753,31.433856964111328,415320032.0,178.89576721191406,179.57745361328125,157.4739532470703,3.178706169128418,0.1213260293006897,1.5552475452423096
35,0.027264167030807585,31.673938751220703,364504864.0,177.91558837890625,180.07025146484375,158.26519775390625,3.2033958435058594,0.10827328264713287,1.5431360006332397
36,0.02748634701129049,32.423152923583984,344723872.0,177.16317749023438,180.0921173095703,159.3626251220703,3.2237935066223145,0.09386482834815979,1.5372419357299805
37,0.027809560007881373,32.934226989746094,347419072.0,176.78817749023438,179.378662109375,160.63101196289062,3.237992286682129,0.07896070927381516,1.5385831594467163
38,0.028683724987786263,32.36472702026367,329345760.0,176.83148193359375,178.27084350585938,162.02020263671875,3.2458243370056152,0.06366845965385437,1.5483272075653076
39,0.02801859303144738,30.439924240112305,279064768.0,177.2324981689453,177.13201904296875,163.3737030029297,3.247431993484497,0.048309940844774246,1.5615438222885132
40,0.027556174027267843,27.671142578125,237886128.0,177.90823364257812,176.55284118652344,164.6136932373047,3.243995189666748,0.03269024193286896,1.5757955312728882
41,0.028442915994673967,24.14893341064453,212639936.0,178.7545928955078,176.74729919433594,165.60281372070312,3.2362778186798096,0.016939383000135422,1.5848894119262695
42,0.02801094698952511,19.927244186401367,182710400.0,179.65380859375,177.75624084472656,166.27886962890625,3.2250306606292725,0.0016848646337166429,1.5857521295547485
43,0.027662724955007434,15.097860336303711,135166544.0,180.48458862304688,179.1649169921875,166.73704528808594,3.210259437561035,-0.012449397705495358,1.5791008472442627
44,0.028005451953504235,10.60865592956543,94452896.0,181.1221923828125,180.32737731933594,167.07763671875,3.191446304321289,-0.024756094440817833,1.5701918601989746
45,0.028097348986193538,8.4794921875,87466240.0,181.46609497070312,180.91787719726562,167.38525390625,3.169989824295044,-0.034545883536338806,1.5640841722488403
46,0.02746464899973944,8.287117958068848,97448152.0,181.5106964111328,180.79678344726562,167.73492431640625,3.1475021839141846,-0.04144732654094696,1.564684271812439
47,0.02748518402222544,9.252290725708008,93725440.0,181.323486328125,180.25357055664062,168.08323669433594,3.126236915588379,-0.04496924951672554,1.570916771888733
48,0.027725849009584635,11.151939392089844,91425976.0,181.0264129638672,179.80123901367188,168.36746215820312,3.1085784435272217,-0.04503363370895386,1.5786323547363281
49,0.027230283012613654,13.392001152038574,109107752.0,180.7035369873047,179.90135192871094,168.5179901123047,3.0962073802948,-0.042012736201286316,1.5837594270706177
50,0.027924772002734244,14.930105209350586,121075512.0,180.4165496826172,180.569091796875,168.55905151367188,3.089768886566162,-0.036391403526067734,1.585218906402588
51,0.027180276985745877,15.360211372375488,110529136.0,180.21644592285156,181.49838256835938,168.50840759277344,3.0888094902038574,-0.028789300471544266,1.5831257104873657
52,0.027524661971256137,14.884957313537598,92871264.0,180.1328125,182.22512817382812,168.3313751220703,3.0922141075134277,-0.019775664433836937,1.5781606435775757
53,0.027885947027243674,13.456697463989258,80605768.0,180.16094970703125,182.12388610839844,168.0177001953125,3.0980772972106934,-0.010002790950238705,1.573896884918213
54,0.028439097048249096,10.991395950317383,61291856.0,180.2392120361328,181.2966766357422,167.60968017578125,3.1060569286346436,-0.0004168657760601491,1.5709627866744995
55,0.027396843943279237,7.743833065032959,34115440.0,180.31436157226562,180.13970947265625,167.05908203125,3.1162519454956055,0.008192195557057858,1.5687634944915771
56,0.02801966294646263,4.304853916168213,20898404.0,180.31195068359375,179.26919555664062,166.35574340820312,3.1283328533172607,0.015209518373012543,1.5670522451400757
57,0.027676170982886106,2.5539889335632324,25847430.0,180.19837951660156,179.10389709472656,165.58401489257812,3.141359567642212,0.020048998296260834,1.5652124881744385
58,0.02811268699588254,4.0399885177612305,27627362.0,179.98544311523438,179.50241088867188,164.85679626464844,3.1539652347564697,0.02255467139184475,1.5637919902801514
59,0.02839874103665352,6.436551094055176,28294840.0,179.73776245117188,179.95233154296875,164.33998107910156,3.1643781661987305,0.02295858785510063,1.5644749402999878
60,0.028426434029825032,8.485620498657227,38156352.0,179.51405334472656,180.0826873779297,164.1136932373047,3.1713194847106934,0.021773720160126686,1.5664637088775635
61,0.029101260006427765,9.609597206115723,45855896.0,179.36080932617188,179.8086700439453,164.20700073242188,3.17434024810791,0.019399801269173622,1.56918203830719
62,0.0275621649925597,9.65583324432373,43502400.0,179.300048828125,179.27432250976562,164.5771484375,3.1736602783203125,0.01605870947241783,1.5717512369155884
63,0.028538878017570823,8.863710403442383,36299884.0,179.3348388671875,178.8256378173828,165.12054443359375,3.169989585876465,0.011920071206986904,1.5721391439437866
64,0.028977533045690507,7.578234672546387,31298918.0,179.4676971435547,178.8661651611328,165.6953582763672,3.1643569469451904,0.007238601800054312,1.5690178871154785
65,0.02834574499865994,5.8944172859191895,20980548.0,179.67745971679688,179.3691864013672,166.20718383789062,3.157332420349121,0.0024516223929822445,1.5656012296676636
66,0.028582642960827798,3.928772449493408,10675031.0,179.9281005859375,180.01113891601562,166.6242218017578,3.1492183208465576,-0.0019394275732338428,1.5657153129577637
67,0.027237956994213164,2.181927442550659,6606069.0,180.17193603515625,180.4250946044922,166.91552734375,3.1406328678131104,-0.0055596958845853806,1.5707018375396729
68,0.028098351031076163,1.8088841438293457,5453565.0,180.3568572998047,180.43353271484375,167.04049682617188,3.132246494293213,-0.008243662305176258,1.5765154361724854
69,0.028153785970062017,3.656528949737549,10688631.0,180.45697021484375,180.34446716308594,167.016357421875,3.125565528869629,-0.010028847493231297,1.5780540704727173
70,0.027216832037083805,4.998348236083984,16784662.0,180.455078125,180.3313751220703,166.88336181640625,3.1214005947113037,-0.010850295424461365,1.5755709409713745
71,0.028087063983548433,5.495141983032227,17856584.0,180.3688201904297,180.4040069580078,166.70211791992188,3.120051860809326,-0.010500948876142502,1.5707848072052002
72,0.02831463498296216,5.325536251068115,17537588.0,180.23843383789062,180.4278106689453,166.53211975097656,3.1216847896575928,-0.008870793506503105,1.5676021575927734
73,0.027221280033700168,4.649369239807129,16379399.0,180.10037231445312,180.3390350341797,166.40293884277344,3.1254727840423584,-0.006149912718683481,1.5685466527938843
74,0.027214346977416426,3.563230037689209,10427694.0,179.98007202148438,180.16403198242188,166.31015014648438,3.1312296390533447,-0.0027209941763430834,1.5723211765289307
75,0.02803535998100415,2.221980333328247,3965931.75,179.8977508544922,180.04718017578125,166.24087524414062,3.1382970809936523,0.0007825355278328061,1.5748401880264282
76,0.027148303983267397,1.1692934036254883,3262715.5,179.86024475097656,180.00567626953125,166.16854858398438,3.145336389541626,0.003705088049173355,1.572405219078064
77,0.028328626009169966,1.2449196577072144,2244921.0,179.85824584960938,179.92147827148438,166.10023498535156,3.150792121887207,0.005727456882596016,1.5678478479385376
78,0.027570261037908494,2.4667623043060303,5232396.5,179.87940979003906,179.6925506591797,166.0509796142578,3.1539883613586426,0.006889737211167812,1.5659207105636597
79,0.02876207698136568,3.3868558406829834,8233091.5,179.90240478515625,179.4801788330078,165.99685668945312,3.154967784881592,0.00726341363042593,1.5672965049743652
80,0.027767907013185322,3.699162483215332,8649806.0,179.91162109375,179.44757080078125,165.94113159179688,3.1541240215301514,0.006784613244235516,1.5697697401046753
81,0.028243546024896204,3.445737600326538,8002514.0,179.90859985351562,179.68955993652344,165.89590454101562,3.151848793029785,0.00547569477930665,1.5709971189498901
82,0.027945600042585284,2.735337018966675,5201512.5,179.90585327148438,180.00668334960938,165.91055297851562,3.148103713989258,0.0035137359518557787,1.5707263946533203
83,0.028380206029396504,1.7942049503326416,2837719.75,179.91941833496094,180.1325225830078,166.01490783691406,3.1431257724761963,0.0012594907311722636,1.5701637268066406
